Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,26,1001.3,85,0,,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.1,31.8,26.6,1003.4,79,0,,12.6,22.2,,,,,
4,28.5,32,26.4,,82,0,,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,34.1,26.2,1003.1,85,0,,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,31.8,26.2,1004.5,91,16,7.2,0.7,3.5,,,,,
13,28.3,32.7,26.2,1004.0,83,0,6.9,2.2,7.6,,,,,
14,27.9,33,26,1004.2,87,0,,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,27.8,32.6,25.4,1003.4,85,0,,5,11.1,,,,,
17,28.3,32,24.5,1004.2,84,0,,7,9.4,,,,,
18,28.1,32.2,26,1002.7,85,0,,9.3,14.8,,,,,
19,27.1,28.6,26.3,1002.4,94,7.11,7.6,2.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.5,28.4,24,1005.5,,0,,4.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,33,24.8,1008.8,78,0,,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,27.3,33.8,21.8,1007.7,72,0,,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.7,33.5,20.8,1009.2,71,0,,0,,,,,,
29,28.4,34.2,21.5,1009.0,70,0,8,0,,,,,,
30,27.9,33.5,22.8,1010.1,72,0,,0,,,,,,
