Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,21.7,1015.9,83,0,,1.5,3.5,,,,,
2,25.1,28.5,21,1016.6,80,0,,4.1,9.4,,,,,
3,23.9,30.4,20,1017.5,,0,,1.9,3.5,,,,,
4,27,31.5,21.2,1017.1,66,0,,2.8,7.6,,,,,
5,25.8,32,20,1015.4,72,0,,2.2,7.6,,,,,
6,24.4,31,18.8,1015.5,64,0,,9.3,22.2,,,,,
7,22.7,30.2,18.4,1015.5,81,0,,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.5,30.4,21,1015.9,72,0,,,,,,,,
10,,,,,,,,,,,,,,
11,22.9,31,18.8,1013.3,,0,,0,,,,,,
12,22.8,30,18,1013.8,71,0,,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,23.6,28.5,18,1015.2,70,0,,1.5,3.5,,,,,
15,24.3,29.5,17.4,1015.7,57,0,,6.9,14.8,,,,,
16,21.4,29,16.5,,77,0,,5.9,16.5,,,,,
17,23.1,28.2,17.2,1015.7,67,0,,6.1,11.1,,,,,
18,24.2,29.6,17.2,1014.2,59,0,,5.2,9.4,,,,,
19,20.6,28,15,1015.9,70,0,,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,20.9,30.5,15.6,,,0,,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.4,22.2,18.4,1017.0,84,0,,2.2,3.5,,,,,
25,20.8,26.8,16,1012.9,77,0,,4.6,9.4,,,,,
26,22,27.6,13,1012.0,62,0,,2.6,7.6,,,,,
27,20.8,28.6,13.6,1011.6,60,0,,2.2,3.5,,,,,
28,19.3,28.5,13.4,1012.5,74,0,,0.9,5.4,,,,,
29,21.6,28,16,1011.8,70,0,,1.5,3.5,,,,,
30,19.5,29.2,13.5,1012.7,72,0,,1.9,3.5,,,,,
