Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.3,36.4,23.2,996.8,74,0,,,,,,,,
5,24.3,28.5,23.4,1002.0,91,23.88,,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,32,35.2,27.4,999.0,75,0,7.2,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,33.2,24.4,999.9,86,102.11,6.3,2.2,3.5,,,,,
11,27.9,32.2,24,999.9,92,48.01,7.6,1.9,3.5,,,,,
12,28.4,31.2,26.6,,,0,,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.9,30.7,26.4,998.2,91,2.03,,6.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,30.3,25,996.7,85,7.11,,10.2,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,29.6,25.6,1001.6,94,1.02,6.3,6.7,9.4,,,,,
30,28.3,32.2,27,1000.8,88,0,,5,11.1,,,,,
