Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,18.9,1009.3,76,12.95,24.3,3.1,7.6,,,,,
2,21.4,26.1,17.2,1014.7,62,0,25.7,6.3,18.3,,,,,
3,20.6,26.1,15,1014.3,66,0.51,29.8,2.2,7.6,,,,,
4,22.4,30,13.9,1008.5,55,0,32.2,4.3,7.6,,,,,
5,24.6,32.8,16.1,1004,52,0,31.4,5.9,11.1,,,,,
6,23,27.2,17.8,1003.8,67,0,23.2,0,,,,,,
7,25.2,30,18.9,1002.8,57,0,27.5,4.4,11.1,,,,,
8,21.2,27.2,17.8,1007.7,81,0.51,14.8,1.3,7.6,,,,,
9,18.6,20,17.8,1011.3,95,6.1,14.5,2.6,7.6,,,,,
10,22.2,27.2,17.8,1009,77,7.11,26.1,0,,,,,,
11,24,28.9,17.8,1006.4,69,0,22.4,1.9,7.6,,,,,
12,26.5,32.2,17.8,1002,65,0,24.8,1.7,11.1,,,,,
13,27.6,35,21.1,1003,57,0,24.9,3.1,11.1,,,,,
14,27.9,35,21.1,1002.5,54,0,34,4.3,11.1,,,,,
15,24.9,31.1,22.8,1003.8,60,0.51,29.1,14.8,25.9,,,,,
16,25.6,28.9,22.8,1002.6,61,0,30.7,11.5,18.3,,,,,
17,21.8,27.2,18.9,1002.5,82,9.4,19.8,11.7,29.4,,,,,
18,20.6,23.9,17.8,1006.2,81,2.03,27,3.7,14.8,,,,,
19,24.9,31.1,17.8,1006.2,64,0,25.4,4.3,7.6,,,,,
20,25.3,31.1,20,1007.1,65,0,31.4,4.8,11.1,,,,,
21,24.3,35,20,1005.6,60,0,29.9,3.7,7.6,,,,,
22,27.6,35,22.8,1004.2,51,0,31.7,3.1,11.1,,,,,
23,26.5,32.2,22.2,1003.3,58,0,30.7,5.4,14.8,,,,,
24,26.5,33.9,21.1,1001.3,61,0,29.9,6.9,14.8,,,,,
25,26.3,32.2,22.2,1001,61,0,29.9,6.9,18.3,,,,,
26,28.2,32.8,22.2,1000.1,62,0,30.7,3.7,11.1,,,,,
27,28.7,35,23.9,998.2,64,0,30.7,4.3,25.9,,,,,
28,26.7,30,22.8,999.8,67,0.51,32.5,6.9,18.3,,,,,
29,23,26.1,21.1,1003.8,89,5.84,22.7,10,29.4,,,,,
30,21.7,22.8,21.1,1005.9,92,25.4,10.3,3.7,11.1,,,,,
