Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.2,,1007.6,95,11.94,8.9,5.4,14.8,,,,,
2,23.4,26.1,21.1,1005,91,37.08,24.6,1.1,7.6,,,,,
3,25.4,32.2,20,1004,78,1.02,25.1,16.9,46.5,,,,,
4,22.7,23.9,21.1,1010.5,86,23.88,31.7,3.1,11.1,,,,,
5,22.9,25,20,1011.9,76,0,30.7,10,22.2,,,,,
6,24.6,27.8,22.2,1011,83,0.51,29.3,1.7,7.6,,,,,
7,25.6,30,22.2,1008.9,82,0,24.9,4.8,18.3,,,,,
8,26.3,31.1,22.2,1008.5,77,1.27,25.4,3.1,7.6,,,,,
9,23.1,25,21.1,1010.1,81,15.49,25.9,14.1,18.3,,,,,
10,22.2,23.9,20,1010.9,78,1.78,29.3,3.7,14.8,,,,,
11,23.5,26.1,20,1007.7,81,0,30.7,1.1,7.6,,,,,
12,23.3,27.2,21.1,1008.9,81,0.51,27.2,12.4,31.3,,,,,
13,20.8,25,17.8,1014.2,90,13.72,18.8,13.3,25.9,,,,,
14,18.2,20,17.8,1020.8,96,28.96,10.9,1.9,11.1,,,,,
15,18,18.9,17.2,1019.6,90,16,15.9,3.1,11.1,,,,,
16,17.9,18.9,16.1,1015.2,95,9.91,14,2.6,11.1,,,,,
17,17.9,18.9,16.1,1015.1,97,17.02,9.5,2.2,7.6,,,,,
18,21.4,27.2,17.2,1015.6,81,29.97,31.5,2.6,7.6,,,,,
19,22.4,26.1,18.9,1014.4,70,0,34.3,6.9,18.3,,,,,
20,20.9,25,17.8,1016.3,69,1.27,31.4,7.4,22.2,,,,,
21,16.3,18.9,13.9,1017.4,81,20.57,22,13.7,22.2,,,,,
22,14.3,16.1,13.9,1017.7,92,7.11,9.7,6.9,14.8,,,,,
23,14.1,16.1,12.8,1018.4,92,29.97,17.9,3.7,11.1,,,,,
24,17.3,20,12.8,1016.3,85,20.07,25.3,0.6,3.5,,,,,
25,17.6,18.9,13.9,1016.6,92,1.02,22.2,3.7,11.1,,,,,
26,17.1,18.9,16.1,1019.4,91,21.08,17.4,0,,,,,,
27,17,18.9,15,1021.7,91,4.06,22.9,0.6,3.5,,,,,
28,17.1,21.1,13.9,1021.6,79,2.03,25.3,1.7,7.6,,,,,
29,17.1,20,15,1020.2,76,0.51,29.9,0.6,3.5,,,,,
30,18.6,21.1,13.9,1017.1,67,0.51,27.5,14.8,25.9,,,,,
