Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.1,7.8,1025.8,59,0.51,23.3,18.5,25.9,,,,,
2,8.9,12.8,7.2,1024.8,74,1.02,22.9,11.1,18.3,,,,,
3,8.5,10,7.2,1025.7,92,7.11,17.7,1.7,7.6,,,,,
4,10,11.1,8.9,1028.2,91,1.02,20,0,,,,,,
5,11.3,12.8,8.9,1029.5,87,0.51,17.2,5.4,14.8,,,,,
6,10.3,12.2,8.9,1029.2,90,1.02,17.5,2,7.6,,,,,
7,11.1,12.8,8.9,1030.1,85,2.03,20.8,0.6,3.5,,,,,
8,11.3,16.1,7.8,1029.9,76,0.51,24.3,2.6,7.6,,,,,
9,10.9,16.1,7.2,1028.9,80,0,24,0.6,3.5,,,,,
10,9.3,13.9,6.1,1029.8,88,0.51,11.3,1.1,3.5,,,,,
11,9.8,16.1,6.1,1029.1,86,0,11.1,0,,,,,,
12,9.3,17.2,5,1026.4,84,0,14.2,0.6,3.5,,,,,
13,10.9,17.2,5,1025.5,76,1.27,11.3,3.7,11.1,,,,,
14,9.1,13.9,6.1,1028.6,87,3.05,13.5,0.6,3.5,,,,,
15,9.6,12.8,6.1,1027.6,86,0.51,18,0.6,3.5,,,,,
16,10.2,12.2,6.1,1026,89,0,14.6,2.6,11.1,,,,,
17,9.2,11.1,8.9,1028.3,93,0.51,6.9,1.1,7.6,,,,,
18,9.7,12.8,7.8,1032.2,92,2.03,14,0,,,,,,
19,10.1,13.9,7.2,1024.7,85,0,14.6,0,,,,,,
20,11.8,13.9,7.2,1024.8,84,0,10.8,3.1,7.6,,,,,
21,11.4,18.9,5,1028.9,63,0,23.8,4.3,11.1,,,,,
22,10.1,17.8,3.9,1024.2,68,0,26.9,3.7,18.3,,,,,
23,9.8,17.8,3.9,1024.1,76,0,19.3,1.5,3.5,,,,,
24,9.1,17.2,3.9,1023.7,78,0,10.9,0,,,,,,
25,9.6,17.2,2.8,1021.4,78,0,17.9,1.1,7.6,,,,,
26,10.8,16.1,2.8,1019.6,78,0,12.4,0.6,3.5,,,,,
27,11.1,13.9,3.9,1015.8,87,1.52,11.1,0,,,,,,
28,11.6,15,8.9,1015.8,95,1.27,5.3,0,,,,,,
29,14.1,17.8,10,1018.7,69,0.51,20.3,10.6,22.2,,,,,
30,8.1,15,6.1,1022.6,69,1.78,29.3,32,35.2,,,,,
