Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.9,21.1,1005.7,90,2.54,22.7,1.9,7.6,,,,,
2,26.3,32.2,21.1,1003.1,74,0,30.6,1.1,3.5,,,,,
3,28.6,33.9,22.8,1001.4,73,0,33.6,2.2,7.6,,,,,
4,29.8,35,25,999.7,70,0,30.4,3.7,7.6,,,,,
5,31.1,36.1,25,996.2,63,0,32.8,2,7.6,,,,,
6,32.1,37.8,25,994.8,58,0.51,34.9,4.3,11.1,,,,,
7,31.1,37.8,27.2,998.3,61,0,33.6,8.9,18.3,,,,,
8,31.5,38.9,27.2,1000.7,58,0,36.7,10.6,25.9,,,,,
9,30.8,37.8,25,1000.7,62,0.51,31.7,5.6,14.8,,,,,
10,30.9,36.1,25,998.8,65,14.99,36.4,5.9,18.3,,,,,
11,28.9,36.1,23.9,1001.3,70,0,34.3,6.3,14.8,,,,,
12,28.5,33.9,23.9,1000.8,74,3.05,29.6,12.8,25.9,,,,,
13,23.8,30,22.2,1002,83,0,32.5,12.6,35.2,,,,,
14,28.9,33.9,22.2,1000.5,70,6.1,31.4,3.7,7.6,,,,,
15,30.4,36.1,26.1,997.6,68,0,29.6,3.7,7.6,,,,,
16,31.7,37.2,23.9,994.8,63,1.02,30.7,6.3,18.3,,,,,
17,28.6,32.8,26.1,998.3,78,1.27,30.7,9.4,29.4,,,,,
18,28,31.1,26.1,999.7,76,3.81,30.7,10,18.3,,,,,
19,29.1,32.2,26.1,999.1,68,0.25,34.9,13.3,22.2,,,,,
20,30.4,35,27.8,1000,64,0,32.2,15.2,25.9,,,,,
21,31.1,37.8,27.8,1002.7,65,0.25,31.4,8.9,18.3,,,,,
22,26.7,32.2,22.8,1007.9,67,2.29,37.2,28.5,29.4,,,,,
23,24.8,28.9,22.2,1009.2,79,3.56,27.5,11.1,29.4,,,,,
24,22.8,25,22.2,1010.1,86,3.3,23.7,9.1,18.3,,,,,
25,25.2,28.9,22.2,1009.3,76,0.25,35.7,1.7,7.6,,,,,
26,21.3,26.1,20,1010.5,92,2.03,17.5,10.6,29.4,,,,,
27,23.6,28.9,20,1009,78,17.02,29.9,1.1,7.6,,,,,
28,26.3,32.2,21.1,1006,67,0,32.8,3.1,11.1,,,,,
29,27.3,32.8,21.1,1003.1,65,0,32.2,5.4,11.1,,,,,
30,27.8,33.9,22.8,1000.7,68,0.51,30.7,4.8,11.1,,,,,
31,25.8,33.9,21.1,999.5,69,1.02,29.1,5,11.1,,,,,
