Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.2,2.8,1032,71,2.03,26.9,21.3,31.3,,,,,
2,3.9,7.8,2.2,1038.3,77,0,25.7,5.9,14.8,,,,,
3,4.3,10,0,1036.7,72,0,27.2,1.5,3.5,,,,,
4,4.3,11.1,-1.1,1030.1,71,0,25.7,1.1,3.5,,,,,
5,4.3,11.1,-1.1,1030.6,72,0,23.5,2,7.6,,,,,
6,5.2,7.8,-1.1,1030.5,75,0,23.2,1.5,3.5,,,,,
7,6.4,7.8,1.1,1023.9,76,0,14.6,0.6,3.5,,,,,
8,6.6,7.8,3.9,1024.2,82,0.51,10.1,0,,,,,,
9,8.2,11.1,5,1026.4,68,1.27,10.8,13,31.3,,,,,
10,7.1,8.9,5,1028.9,71,1.27,20.6,9.1,14.8,,,,,
11,4.2,7.2,2.2,1032.5,,1.78,13.8,12.2,18.3,,,,,
12,1.9,3.9,1.1,1029,72,1.78,20.9,9.1,14.8,,,,,
13,3,5,0,1030.5,,0,19,1.7,7.6,,,,,
14,5,11.1,0,1031.7,71,0,24.3,2.6,11.1,,,,,
15,5,12.2,0,1027.2,72,0,23.7,0,,,,,,
16,5.1,12.2,-1.1,1029.5,57,0,27.4,3.1,18.3,,,,,
17,4.1,11.1,-1.1,1032.4,47,0,24.1,8,22.2,,,,,
18,3.8,10,-2.2,1027.7,60,0,23.2,1.1,3.5,,,,,
19,2,10,-2.2,1026.6,76,0,15.6,0,,,,,,
20,2.8,10,-2.8,1025,78,0,8.9,1.7,7.6,,,,,
21,5.7,11.1,-2.8,1024.7,72,0,10.6,0.6,3.5,,,,,
22,5.9,12.2,-2.2,1022.7,75,0,12.1,2.6,11.1,,,,,
23,7.9,12.2,1.1,1024.5,71,0.51,10.6,0.6,3.5,,,,,
24,6.8,10,1.1,1029.4,86,7.62,11.7,5.7,22.2,,,,,
25,5.3,7.8,2.8,1031.9,86,3.56,18.5,1.7,11.1,,,,,
26,5.4,11.1,1.1,1027.5,82,0,19.5,3.7,11.1,,,,,
27,5.6,12.8,-1.1,1025.5,82,0,14.2,1.5,3.5,,,,,
28,5.2,7.8,-1.1,1026.4,84,0,7.6,4.3,22.2,,,,,
29,6.7,11.1,0,1028.3,77,0,22.2,1.7,7.6,,,,,
30,3.9,11.1,-1.1,1026.1,66,0,22.2,1.7,7.6,,,,,
31,4.8,12.2,-2.2,1018.3,72,0,25.7,1.1,3.5,,,,,
