Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.9,10.8,,83,0,,17,32.4,,,,,
2,13.9,15.3,12.8,,78,0,,23.3,32.4,,,,,
3,11.8,14.2,9.9,,82,0,,15.4,21.7,,,,,
4,11.8,14.7,9.6,,80,18.03,,16.5,21.7,,,,,
5,10.9,14.4,7,,78,0.76,,9.1,18,,,,,
6,9.8,14.3,7.4,,74,0,,12.6,14.4,,,,,
7,,,,,,,,,,,,,,
8,9,14.1,4.7,,72,0,,15.7,21.7,,,,,
9,10.8,13.8,8.1,,73,0,,19.8,28.7,,,,,
10,9.3,15.2,7.2,,77,0,,10,10.7,,,,,
11,10.3,15.4,7.6,,77,0,,10.7,18,,,,,
12,8.9,14.6,4.7,,87,0,,8,14.4,,,,,
13,13.4,15.7,10.8,,79,6.1,,28,35.9,,,,,
14,11.4,12.5,10.6,,80,10.92,,28.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,14.3,15.4,13.1,,83,0.25,,30,35.9,,,,,
17,12.7,14.8,10.9,,86,0,,20.7,28.7,,,,,
18,11.1,13.2,9.6,,82,0,,20.9,25.2,,,,,
19,9.3,12.1,7.6,,83,0,,20.7,25.2,,,,,
20,8.2,10.8,5.5,,85,0,,9.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.2,14.9,13,,84,0,,18,25.2,,,,,
24,11.3,15.9,7.8,,89,0,,7.2,7.2,,,,,
25,10.3,15.2,7.6,,78,0.25,,12.6,18,,,,,
26,9.2,15.1,5.7,,69,0,,,,,,,,
27,9.7,13,6.1,,84,0,,12.6,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.1,12.5,7.6,,50,0,,24.3,32.4,,,,,
31,,,,,,,,,,,,,,
