Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.8,18.1,16.1,,82,2.03,,13.5,18,,,,,
13,,,,,,,,,,,,,,
14,16.2,16.7,15.7,,83,27.18,,18.9,28.7,,,,,
15,16.6,17.3,16.2,,65,1.02,,21.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,13.1,15.9,11.9,,87,0,,,,,,,,
18,13.8,17.9,9.8,,87,4.06,,14.4,21.7,,,,,
19,16.4,16.8,16.1,,97,68.07,,16.1,21.7,,,,,
20,16.1,16.8,15.1,,93,30.99,,14.4,18,,,,,
21,15.8,17.1,14.5,,91,0.76,,16.1,21.7,,,,,
22,16.6,18.8,15.4,,85,0.51,,13.5,18,,,,,
23,14.6,16.4,12.5,,92,3.05,,14.4,21.7,,,,,
24,14.1,18.2,10.5,,88,5.08,,11.7,18,,,,,
25,15.1,16.4,13.7,,80,0,,18,21.7,,,,,
26,11.6,14.9,8.9,,88,2.03,,15.4,28.7,,,,,
27,12.2,13.5,9.5,,85,10.92,,20.9,35.9,,,,,
28,12.1,13.4,11,,85,30.99,,14.4,18,,,,,
29,12.6,16.3,9.9,,81,18.03,,14.4,21.7,,,,,
30,14,15.5,12.8,,82,0,,17,21.7,,,,,
