Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,32.5,22.6,1016.9,81,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,33,21,1017.7,76,0,15.9,,,,,,,
6,25.6,33,22,,89,0,15.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,33,22.6,1017.1,71,1.52,15.9,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,31.6,21.5,1014.7,88,13.46,15.9,15,18,,,,,
13,27.7,33.2,21.9,1016.4,83,0,15.9,,,,,,,
14,25.6,33.2,22,1016.6,90,1.27,15.9,,,,,,,
15,26.4,32.8,22,1015.3,88,1.27,15.9,,,,,,,
16,26.4,32.8,22,1013.1,90,32.26,15.9,16.1,18,,,,,
17,26.9,31.5,24.6,1014.6,84,0,15.9,,,,,,,
18,26.9,32.3,21.8,1017.3,88,7.62,15.9,17.4,28.7,,,,,
19,,,,,,,,,,,,,,
20,26.8,32.5,23,1014.5,88,0,15.9,,,,,,,
21,27,32.8,23.2,1014.4,90,1.78,14.6,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,37.2,25.1,1014.7,75,0,12.6,,,,,,,
24,26.4,32.6,22.7,1013.4,88,4.06,15.1,20.7,32.4,,,,,
25,27.4,32.8,22.2,1011.8,84,0,14,,,,,,,
26,28.3,33.2,22.2,1013.2,82,0,11.6,,,,,,,
27,28.2,33.6,23,1013.7,81,0,14,28.7,35.9,,,,,
28,27.7,34,23,1015.7,86,0,14,,,,,,,
29,27.6,34,22.8,1016.5,85,0,14,20.7,28.7,,,,,
30,26.5,33.5,22,1014.7,87,0,12.6,13.7,18,,,,,
31,24.7,32,22,1014,93,0,14,,,,,,,
