Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.8,18.6,1015.3,83,1.52,15.9,,,,,,,
2,25.6,33.2,18.6,1012.7,82,0,15.9,18,25.2,,,,,
3,25.2,33.7,19,1014.2,87,0,15.9,11.7,18,,,,,
4,22.9,30,19,1014.6,95,55.88,12.9,,,,,,,
5,22.9,27.7,20.5,1015.4,94,12.95,9.8,,,,,,,
6,23.5,25.7,21,1016.4,90,58.67,10,,,,,,,
7,22.4,26.4,20.2,1015.7,94,2.29,15.9,,,,,,,
8,22.2,27.5,20.5,1015.9,92,16.51,13.4,16.1,21.7,,,,,
9,24.1,29.2,20,1015.6,84,0,15.9,,,,,,,
10,23.4,28.8,19.4,1015.8,82,0,15.9,18.9,25.2,,,,,
11,23,30.2,19,1014.2,77,0,15.9,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,33,17.5,1012.3,84,0,15.9,,,,,,,
14,24.9,30.5,19.2,1015,88,0,15.9,,,,,,,
15,,,,,,,,,,,,,,
16,22.9,31.3,18.5,1014.3,86,0,15.9,,,,,,,
17,24.9,31.3,18.7,1014.6,87,0,15.4,18,25.2,,,,,
18,26.2,32,19.5,1014.6,84,0,12.1,,,,,,,
19,29.9,34.6,21.5,1015.8,62,0,13,,,,,,,
20,27.4,35.5,18,1016.4,72,0,12.6,18.7,28.7,,,,,
21,25.7,35,18,1016.4,80,0,12.1,21.7,32.4,,,,,
22,25.8,32,20.2,1015.3,86,0,13.5,,,,,,,
23,26.2,32.4,22,1014.6,88,0,15.9,,,,,,,
24,26.4,32.5,21,1015.7,83,7.62,15.9,,,,,,,
25,26.3,31.8,21,1014.5,83,0,15.9,18,25.2,,,,,
26,25.9,31.8,21.4,1013.4,84,0,15.9,15,25.2,,,,,
27,,,,,,,,,,,,,,
28,23.9,30.5,20.2,1015.3,90,7.11,14.3,,,,,,,
29,24.7,29.6,20.3,1016.4,85,15.24,15.9,18,32.4,,,,,
30,25.1,29.6,19.7,1016.4,82,0.51,15.9,,,,,,,
