Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.5,19.5,1020.2,95,15.49,15.9,,,,,,,
2,22.9,30,19.5,1020.2,91,1.27,15.9,,,,,,,
3,23.3,30,19.8,1018.6,90,0,15.9,,,,,,,
4,23.2,29.6,19.4,1016.1,88,0,15.9,,,,,,,
5,21.7,29.3,17.2,1014.9,87,0,15.9,,,,,,,
6,22.1,29.5,17,1015,87,0,15.9,,,,,,,
7,22.7,28.6,17,1016.5,85,0,15.9,,,,,,,
8,24.5,31,17.4,1016,87,0,15.9,,,,,,,
9,24.7,31.2,19.2,1015.3,88,0,15.9,,,,,,,
10,26.4,30.5,21,1017.4,82,0,15.9,,,,,,,
11,24.1,31,20,1018.8,89,0,15.9,,,,,,,
12,24.1,30.5,20,1018.8,88,4.32,14.8,,,,,,,
13,22.6,30.9,18,1017.4,90,0,15.9,,,,,,,
14,24.2,31,18,1014.3,86,0,15.9,,,,,,,
15,23.4,31.6,18.1,1014.2,87,0,15.9,,,,,,,
16,22.4,31.6,17.2,1015.1,90,0,15.9,,,,,,,
17,23.7,31.6,17.2,1015.2,83,0,15.9,,,,,,,
18,24.4,31.6,17.2,1016.9,88,0,15.9,,,,,,,
19,24.8,30.2,19.6,1018.2,88,0.25,15.9,,,,,,,
20,24.6,30.2,20.2,1018.1,89,13.46,15.9,,,,,,,
21,23.9,29.5,19.8,1016.4,91,3.3,15.9,,,,,,,
22,23.4,29.5,19.5,1015.3,91,0,15.9,,,,,,,
23,23.5,30,19.3,1016.1,90,0,15.9,,,,,,,
24,23.2,30.5,18,1016.5,86,0,15.9,,,,,,,
25,24.2,30,18,1017.2,80,0,15.9,,,,,,,
26,23.1,29.2,19,1017.4,83,1.52,15.9,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,29.4,18.4,1016.7,86,0,15.9,,,,,,,
29,21.7,29.4,18,1016.1,95,,11.6,,,,,,,
30,20.9,23.2,18,1018.1,98,32,13,,,,,,,
31,21.2,25.3,18,1019.3,95,0,13.7,,,,,,,
