Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,19.5,1018.3,91,0,15.9,,,,,,,
2,23.3,29.2,18.2,1017,84,0,15.9,,,,,,,
3,24.4,31.5,18.2,1016.2,80,0,15.9,20.7,28.7,,,,,
4,26.9,31.5,19.2,1014.6,74,0,15.9,,,,,,,
5,24.2,31.6,18.6,1013.3,85,0,15.9,,,,,,,
6,24.5,31.6,18.4,1014.2,83,2.79,15.9,,,,,,,
7,25.4,32.8,18.4,1014.8,86,0.76,15.9,,,,,,,
8,25.2,32.8,20.8,1017.7,88,0,15.8,,,,,,,
9,23.8,30,20.8,1020,92,3.3,13.2,28.3,28.7,,,,,
10,21.3,26.7,20,1019,97,36.83,10.9,,,,,,,
11,23.7,27.8,19.2,1018.2,90,90.42,12.6,,,,,,,
12,24.1,28.3,19.2,1018,84,1.02,15.9,,,,,,,
13,23.2,28.2,19,1017.6,91,12.19,15.9,,,,,,,
14,23.8,28.5,19,1018,85,6.86,15,19.8,21.7,,,,,
15,22.6,29,18,1018.3,85,0,15.9,,,,,,,
16,25.2,29.6,19.5,1018.7,77,0,15.9,,,,,,,
17,23.1,29.6,19.4,1017.7,85,0,15.9,,,,,,,
18,24.3,29.7,18.8,1017.3,81,0,15.9,,,,,,,
19,22.2,30,17.8,1016.6,86,0,15.9,,,,,,,
20,28.8,29.4,28.3,1016,66,0,15.9,24.3,32.4,,,,,
21,25.1,30.7,18.5,1015.7,81,0,15.9,18.5,32.4,,,,,
22,25.1,31,20.5,1014.4,83,0,15.9,20.2,32.4,,,,,
23,24.6,31.5,20,1014.7,89,12.95,14.8,,,,,,,
24,24.5,31.5,19.5,1016.1,85,0,15.9,18.9,25.2,,,,,
25,26.1,30.5,19.5,1018,81,0,15.9,,,,,,,
26,24.7,30.4,20.2,1019,85,0,15.9,,,,,,,
27,24.6,30.5,20.7,1019.5,87,5.33,15.9,20.7,21.7,,,,,
28,24.6,30,21,1018.7,85,0,15.9,20.2,35.9,,,,,
29,25.2,29,20.4,1017.2,85,0.25,15.9,21.7,28.7,,,,,
30,25.3,30.5,20.6,1018.4,84,0,15.9,,,,,,,
31,25.8,31.2,19.2,1018.1,82,0,15.9,,,,,,,
