Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.2,18,1015.6,84,1.27,15.9,,,,,,,
2,24.3,32.6,19.2,1012.8,88,0,15,,,,,,,
3,23.1,30.5,19.9,1014.7,90,16,12.2,,,,,,,
4,21.8,25,19.5,1017.7,93,4.32,15.9,,,,,,,
5,23.2,29,19,1016.8,91,10.67,12.9,,,,,,,
6,25.2,30,19,1016.7,87,0,15.9,18,21.7,,,,,
7,25.2,31.8,20,1016.5,84,0,15.9,20.2,28.7,,,,,
8,25.2,31.8,20,1017.6,85,0,15.9,,,,,,,
9,24.4,32.2,20,1018.1,87,0,15.9,,,,,,,
10,21.9,24.6,19.6,1017.6,93,0,15.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,30.2,20,1015.6,79,0,15.9,,,,,,,
14,24.7,30.5,20,1017.1,82,0,15.9,16.1,21.7,,,,,
15,25.5,31.5,21,1017.6,83,0,15.9,,,,,,,
16,26.6,31.5,21.6,1018.1,76,0,15.9,,,,,,,
17,23.7,31,18,1018.9,88,,14.6,18.9,28.7,,,,,
18,26,30.5,19.5,1019.3,81,3.56,15.9,23.3,28.7,,,,,
19,22.9,29.6,19.5,1019.6,92,0,15.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.4,31.2,18.8,1018,86,5.33,15.9,,,,,,,
23,25.2,30.5,19.4,1016.7,81,4.32,15.9,,,,,,,
24,25.3,30.5,19.4,1017.9,78,0,15.9,,,,,,,
25,24.5,30,19.8,1018.3,80,0,15.9,18,25.2,,,,,
26,24.9,29.7,20.3,1018.8,80,0,15.1,18,32.4,,,,,
27,24.2,29.5,20.1,1018.9,90,4.32,15.9,,,,,,,
28,24.5,29.7,19.5,1019.9,82,3.3,15.9,,,,,,,
