Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.6,33.6,23.5,1014.2,74,0,14,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,35.3,22.8,1014.1,86,0,14,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,34.3,22,1014.1,78,0,13.2,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,34,23,1013.5,87,2.54,15.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,35,23,1014,79,0.76,15.9,,,,,,,
20,25.1,32,23,1013.2,94,0,13.7,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,32.5,23.4,1014.3,88,0,15.9,,,,,,,
27,29.2,33.5,24,1013.7,81,0,15.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
