Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.3,19.8,1016.3,88,5.59,15.9,18,28.7,,,,,
2,26.4,31.5,22.3,1015.8,88,0,15.9,22.4,25.2,,,,,
3,25.1,31.4,21.6,1015.8,89,0,15.9,,,,,,,
4,26.7,31.8,21.6,1015.9,83,0,15.9,19.4,28.7,,,,,
5,26.8,31.5,22,1016.8,85,,14.3,,,,,,,
6,25.2,29.4,22.6,1016.9,90,0,15.9,,,,,,,
7,26.1,31.5,22,1017.2,86,0,15.9,22.4,32.4,,,,,
8,,,,,,,,,,,,,,
9,24.2,31.6,21.4,1017.3,89,0,15.9,,,,,,,
10,25.8,31.7,20.8,1016.7,83,0,15.9,,,,,,,
11,23.7,31.5,20.8,1016.1,90,0.25,15.9,,,,,,,
12,25.9,32.8,21,1014.7,85,0.51,13.7,,,,,,,
13,26.4,33.6,21,1014.5,84,0,10,15.7,25.2,,,,,
14,26.7,34.3,21,1015.8,86,0,10.8,,,,,,,
15,28.3,34.5,22.2,1017.3,80,0,13.5,,,,,,,
16,27.8,34.3,23.6,1016.5,83,0,12.6,,,,,,,
17,27.3,33.2,24.3,1016.7,86,0,12.1,,,,,,,
18,,,,,,,,,,,,,,
19,27,33.2,23,1017.1,79,0.25,14,,,,,,,
20,27.8,34.5,22.8,1018,81,0,14.3,,,,,,,
21,27.9,34.5,22.8,1018.2,84,0,14.8,19.4,25.2,,,,,
22,27.1,33,23,1017.9,85,1.02,14.6,,,,,,,
23,27.5,32.5,21.6,1017.4,81,0,15.9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,32.6,22.4,1015.9,85,0,15.9,,,,,,,
29,28.1,34.2,22.2,1018,79,0,15.9,21.7,32.4,,,,,
30,28,34.2,23,1017.1,78,0,15.8,23,28.7,,,,,
