Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.4,20,1015.4,87,0,15.9,,,,,,,
2,26.2,31.5,20.5,1016.6,72,0,15.9,,,,,,,
3,25.7,31.2,20,1016.9,81,0,15.9,20.7,25.2,,,,,
4,25.4,31.6,20,1016.6,82,0,15.9,,,,,,,
5,25.4,32.1,20.1,1017.3,82,0,15.9,,,,,,,
6,27.4,32,20.4,1016.7,77,0,15.9,,,,,,,
7,26.1,32,20.4,1015.5,79,0,15.9,,,,,,,
8,25.9,33.4,20.8,1015.1,82,0,15.9,,,,,,,
9,28.8,33.8,21.2,1017.5,73,0,15.9,,,,,,,
10,26.6,31.5,21.2,1017.5,83,0,15.9,18,25.2,,,,,
11,26.3,31.7,22.3,1017.1,85,0,15.9,19.4,35.9,,,,,
12,,,,,,,,,,,,,,
13,27.6,32.8,22.3,1016,72,0,15.9,,,,,,,
14,26.5,33.6,21.5,1015.1,82,0,15.9,18.7,32.4,,,,,
15,29.3,33.6,21.4,1014.5,72,0,15.9,24.3,28.7,,,,,
16,26.8,33,21.4,1014.8,79,0,15.9,19.4,25.2,,,,,
17,26.3,32,21.2,1014.6,84,0,14.8,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,33.2,20.2,1014.2,85,0,12.6,,,,,,,
20,23.3,31.5,20.2,1015.6,92,3.81,14.8,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,31.2,20.8,1017.2,80,0,15.9,,,,,,,
23,24.8,31.4,20,1016.7,89,0.51,15.9,18.9,25.2,,,,,
24,26.1,31.4,20,1017.3,81,0,15.9,,,,,,,
25,25.8,31.3,21,1018.1,90,18.54,13.5,,,,,,,
26,26.7,31.2,22.5,1018.6,86,3.81,15.9,25.2,32.4,,,,,
27,28.2,31.4,21.2,1017.2,79,0,15.9,,,,,,,
28,28,31.4,21,1015.8,81,0,15.9,28,35.9,,,,,
29,24.8,31.4,21,1014.3,90,0,15.9,,,,,,,
30,26.2,32.6,21.2,1015.7,80,1.78,15.9,,,,,,,
31,25.2,32.8,19.8,1017.7,88,1.52,15,,,,,,,
