Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,32.6,22,1013.9,81,0,15.9,,,,,,,
6,26.2,32,21.6,1015.1,86,8.64,15.9,,,,,,,
7,26.3,31.5,21,1015.1,90,22.35,14,15.7,21.7,,,,,
8,27.5,32.5,22.1,1013.3,87,18.29,15.9,,,,,,,
9,28.8,34,23,1012.8,83,0,15.9,,,,,,,
10,27.5,34,21.5,1013,84,0,12.6,21.7,28.7,,,,,
11,26.7,33.5,21.2,1012.4,88,0,13.7,,,,,,,
12,25.9,32.8,21.2,1011.5,94,,14.8,,,,,,,
13,24.9,32,21.4,1011.6,91,3.81,14.6,,,,,,,
14,25.6,32,21.7,1011.6,93,0,15.9,,,,,,,
15,28.2,32,23.8,1010.6,83,0,15.9,,,,,,,
16,27.1,32.5,23,1012,88,0,15.9,,,,,,,
17,27.4,32.4,22.4,1013,78,0,15.9,,,,,,,
18,27.5,31.8,21.8,1013.2,85,0,15.9,,,,,,,
19,26.7,32.6,21.8,1014,88,0,15.9,17,28.7,,,,,
20,27,33.5,22.7,1015.5,87,0,15.9,,,,,,,
21,28.7,33.5,23.2,1015,85,0,15.9,,,,,,,
22,28.1,34.5,23,1014.9,81,0,15.9,,,,,,,
23,27.2,34.8,22.6,1014.5,83,0,15.9,,,,,,,
24,28.4,33.2,21.4,1015.4,75,0,15.9,,,,,,,
25,26.9,33.5,21.4,1015.9,86,0,15.9,,,,,,,
26,26.3,34.5,21,1014,83,0,15.9,,,,,,,
27,28.4,34.5,21,1013,80,0,15.9,,,,,,,
28,24.9,33,22.2,1013.3,93,0,15.9,,,,,,,
29,27.4,32.6,21.2,1012.8,82,2.29,15.9,,,,,,,
30,26.4,34,20.2,1011.9,81,0,15.9,,,,,,,
31,25.7,34,20.2,1012.9,87,0,15.9,,,,,,,
