Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.2,20.8,1015,87,0,15.9,,,,,,,
2,28.4,33,20.8,1014.7,76,0,15.9,,,,,,,
3,25.4,33.1,21.8,1014.1,87,0,15.9,,,,,,,
4,24.4,33.5,21.5,1013.8,94,0,15.9,,,,,,,
5,28.9,34.6,23.1,1013.2,75,0,15.9,,,,,,,
6,25.6,34.8,20.4,1013.3,86,0,15.9,,,,,,,
7,26.4,34.5,20.2,1013,84,0,15.9,,,,,,,
8,27.1,33.7,20.2,1013.9,82,0,15.9,,,,,,,
9,25.6,32.5,20.8,1014.4,84,0,15.9,,,,,,,
10,25,30,21.6,1014.4,85,0,15.9,,,,,,,
11,26.2,32.3,21.5,1015.3,87,0,15.9,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,33.2,19.8,1015.2,85,0,15.9,,,,,,,
16,24.1,33.2,19.2,1015,90,0,15.9,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,33.2,19.2,1016.1,86,27.43,15,18.7,28.7,,,,,
19,25.7,32.3,19.2,1014.9,86,0,15.9,,,,,,,
20,23.9,32.3,19,1013.9,91,0,15.9,,,,,,,
21,25.5,31.7,19,1013.4,86,0,15.9,,,,,,,
22,25.6,33.2,21,1012.5,86,0,15.9,,,,,,,
23,27.6,33.2,20,1011,82,0,15.9,,,,,,,
24,24.4,32,20,1013.1,92,5.08,15.9,,,,,,,
25,23.2,31.6,20.6,1014.9,92,20.32,14.2,,,,,,,
26,24.9,30,19.2,1013.8,87,120.65,13.8,,,,,,,
27,24.7,30.2,18.8,1014.3,85,0,15.9,,,,,,,
28,23.4,31.3,18.8,1014.2,91,0,15.9,,,,,,,
29,24.7,32,19,1013,89,0,15.9,,,,,,,
30,25.2,32,19.4,1014.9,94,,14.3,13.5,18,,,,,
