Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.4,7.2,1019.2,38,0,10.6,15.2,25.9,,,,,
2,7.3,11.6,4,1018.9,66,0,10.8,20.9,44.3,,,,,
3,9.6,13.3,4.4,1023.4,45,0,4.7,41.1,59.1,,,,,
4,11.7,16,4,1028.7,40,0,8.4,23.5,37,,,,,
5,12.6,23.4,5.8,1028.3,33,0,10,9.6,18.3,,,,,
6,19.6,25.6,12.5,1022.7,21,0,10,17.6,33.5,,,,,
7,17.2,23.5,11.5,1024.2,37,0,6.9,10.7,33.5,,,,,
8,18.2,25.5,9.4,1024.6,32,0,8,13.7,46.9,,,,,
9,18.4,24,12.5,1022.0,31,0,8.2,5.7,18.3,,,,,
10,17.2,26,9.1,1020.8,36,0,9.2,5.2,18.3,,,,,
11,17.4,24,11,1020.2,38,0,9.5,13.3,29.4,,,,,
12,18.9,26,10.6,1021.3,34,0,10,11.3,25.9,,,,,
13,18.3,25.9,10.4,1019.9,35,0,10,11.5,25.9,,,,,
14,20.2,28,13,1016.2,31,0,5.1,27.6,37,,,,,
15,20.8,30.2,12.1,1018.5,35,0,1.8,20.9,44.3,,,,,
16,18.9,26.3,11,1023.4,51,0,2.7,27.6,37,,,,,
17,17.1,23,11.5,1024.8,64,0,4.5,30.4,44.3,,,,,
18,16.6,23,10,1027.6,65,0,8.7,19.6,25.9,,,,,
19,17.3,25,10,1027.1,55,0,10,17.4,22.2,,,,,
20,18.7,25,12.1,1027.0,35,0,10,19.3,25.9,,,,,
21,18.2,24.1,11.1,1025.5,35,0,9.8,8,18.3,,,,,
22,20.3,27.6,12.4,1017.8,26,0,9.3,10,37,,,,,
23,17.1,21,12.5,1017.3,32,0,5.1,21.5,40.7,,,,,
24,17.8,27,8.6,1016.2,32,0,8.5,11.7,37,,,,,
25,23.4,31,16.8,1008.0,32,0,4.8,13,66.5,,,,,
26,24.6,30,16.5,1001.9,22,0,2.1,15,40.7,,,,,
27,22.8,29.9,15.6,1003.7,37,0,1.8,18.7,38.9,,,,,
28,22.2,27,19,1006.7,59,0,2.4,25.9,51.9,,,,,
29,22.4,27,17,1005.2,51,2.03,2.1,30.6,59.4,,,,,
30,19.7,25.5,12.5,1009.2,29,0,7.7,6.7,22.2,,,,,
31,19.4,25,12.4,1011.2,34,0,10,14.1,29.4,,,,,
