Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39,26.2,1014.4,28,0,10,9.1,18.3,,,,,
2,33.8,40,26,1013.9,24,0,10.1,5.9,18.3,,,,,
3,34.8,41.6,28.3,1011.0,23,0,9.3,7.4,22.2,,,,,
4,35.9,41.5,30,1008.6,23,0.51,6.1,11.1,33.5,,,,,
5,33.3,40,27.6,1009.3,32,0.76,10,15.9,46.5,,,,,
6,32.7,37,28.6,1010.8,28,0,9.5,10.9,29.4,,,,,
7,33.4,39.4,26.8,1012.2,27,0,8.5,18.9,40.7,,,,,
8,33.8,40,27.5,1011.3,28,0,6.9,19.3,40.7,,,,,
9,36.8,46,29,1008.3,24,0,10.1,9.8,33.5,,,,,
10,39.4,46,32.4,1008.1,16,0,9.5,6.9,27.8,,,,,
11,38.1,46,30.3,1010.0,13,0,10.6,4.8,18.3,,,,,
12,39.7,46.2,30.5,1010.3,13,0,8,12,55.4,103.5,,,,
13,39.9,45.3,32,1010.9,13,0,9.3,8.9,25.9,,,,,
14,38,44.5,30.8,1013.2,18,0,9,12.6,59.4,,,,,
15,35.4,43.2,30,1014.5,27,0,5,10.6,51.9,,,,,
16,35.7,42,28.2,1011.6,30,0.51,8.2,8.1,25.9,,,,,
17,37.4,43.3,30.5,1009.5,28,0,10.1,9.3,33.5,,,,,
18,36.7,43.2,29,1013.3,26,0,9.8,11.7,33.5,,,,,
19,36.8,43.3,29.4,1015.8,28,0,10,4.6,18.3,,,,,
20,36.9,43.7,29.5,1013.4,18,0,10.1,4.6,18.3,,,,,
21,37.2,43.7,31.2,1012.4,17,0,10.1,6.1,22.2,,,,,
22,35.1,42,28.6,1014.9,24,0,7.2,6.3,18.3,,,,,
23,35.2,42,28,1017.9,28,0,9.8,12.4,22.2,,,,,
24,35.6,41.5,30,1018.6,27,0,9.2,13,33.5,,,,,
25,34.9,41,27.6,1017.9,32,0,9.7,1.5,11.1,,,,,
26,36,42.5,29,1014.5,31,0,10.1,2.4,18.3,,,,,
27,35.3,39.5,31.6,1012.8,39,0,10.1,19.6,33.5,,,,,
28,31.3,37.6,25,1013.9,43,0,9.5,5.4,22.2,,,,,
29,28.1,36,23,1014.3,53,7.11,10.6,9.8,27.8,,,,,
30,28.9,36,13.9,1015.9,44,4.06,10.1,4.4,18.3,,,,,
31,28.6,37.2,19,1015.3,46,0,10.3,9.8,29.4,,,,,
