Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,11,1011.9,57,0,10,6.9,33.5,,,,,
2,16.4,23,9.2,1015.3,61,0,10.5,5.7,18.3,,,,,
3,16.4,21.2,12.6,1016.3,64,0,10.5,1.9,16.5,,,,,
4,14.3,17.3,11,1016.9,76,0,10.3,10.4,29.4,,,,,
5,13.4,17,10.7,1016.4,87,2.03,9,14.3,25.9,,,,,
6,13.6,19.3,8.9,1016.6,77,0,10.5,1.5,14.8,,,,,
7,12,16.2,8.4,1018.0,81,0,10.3,13.5,25.9,,,,,
8,11.6,16,7.5,1017.5,61,0,10.1,10.6,25.9,,,,,
9,12.1,17,6.7,1017.8,58,0,9.7,18.3,33.5,,,,,
10,12.6,17,6.5,1017.9,61,0,10,14.6,24.1,,,,,
11,12,16,8.6,1018.8,66,0,10.3,11.7,18.3,,,,,
12,10.9,17,6,1022.6,69,0,10.3,0,,,,,,
13,11.3,17,5.5,1026.4,64,0,10,3.1,18.3,,,,,
14,10.6,16.4,5.7,1026.4,70,0,10,12.4,24.1,,,,,
15,11.6,14,9,1022.4,79,0,10.3,16.5,27.8,,,,,
16,12.7,16.3,9.5,1019.3,74,1.02,10.5,8.9,18.3,,,,,
17,12.7,17,8,1020.8,62,0,10.1,19.4,42.4,,,,,
18,13.9,20.5,7.5,1021.3,56,0,10,15.6,27.8,,,,,
19,13.3,18,9,1020.6,61,0,10,8.3,20.6,,,,,
20,13.3,18,8.5,1017.1,56,0,10,21.1,33.5,,,,,
21,11.5,16,7.7,1019.4,57,0,10,10.9,24.1,,,,,
22,9.8,15.2,5.2,1021.1,61,0,10.1,4.4,14.8,,,,,
23,9.3,14,5.2,1023.9,64,0,10.1,15.6,24.1,,,,,
24,7.9,13,-3.5,1024.7,63,0,10,15.6,50.4,,,,,
25,6.1,7.2,4.9,1012.2,84,2.03,10,22.2,33.5,,,,,
26,8.2,12.1,5,1010.8,53,0,6.8,30.6,55.4,,,,,
27,7.1,10.5,4,1017.8,50,0,10,9.8,22.2,,,,,
28,5.2,10,1.8,1027.4,56,0,10,14.4,33.5,,,,,
29,8.5,14.4,2.5,1022.4,50,0,7.7,26.7,44.3,,,,,
30,9.1,13,-5.4,1020.8,51,0,7.2,41.5,64.8,70.2,,,,
31,9.3,13,6,1025.8,51,0,10.3,28.3,40.7,,,,,
