Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,4.3,1032.6,62,0,10,7,29.4,,,,,
2,10.9,18.5,4.8,1033.6,65,0,10,2.2,18.3,,,,,
3,13.2,21.3,7,1034.3,49,0,10,0.7,7.6,,,,,
4,12.9,20,7,1034.6,52,0,10,0.6,7.6,,,,,
5,11.8,16.7,6.6,1035.8,65,0,10,7.8,22.2,,,,,
6,11,17,5.5,1034.6,77,0,10,8.1,18.3,,,,,
7,12.2,19.4,7,1030.3,76,0,9.8,9.3,24.1,,,,,
8,13.6,19,7.8,1026.3,66,0,10,10.7,18.3,,,,,
9,12.6,18.3,7.5,1025.1,71,0,10,7,18.3,,,,,
10,12.1,17,7,1026.2,75,0,10.1,10.4,22.2,,,,,
11,11.7,16,8.5,1025.2,74,0,10.1,8.3,18.3,,,,,
12,13.7,20.2,8,1023.4,54,0,10,9.4,22.2,,,,,
13,13.2,19,6.7,1026.7,48,0,10,2.2,14.8,,,,,
14,12.1,19,5.5,1027.2,53,0,10,1.7,14.8,,,,,
15,14,20.6,7.4,1021.2,40,0,9.5,10.6,37,,,,,
16,14.6,18,10,1021.6,44,0,10.3,15.7,29.4,,,,,
17,13.2,19.6,6.5,1024.9,45,0,10,3.7,18.3,,,,,
18,13.3,19.8,8.9,1019.7,38,0,10,3.5,14.8,,,,,
19,16.1,23.4,7.9,1011.7,30,0,9.8,10.9,31.3,,,,,
20,22.4,31,13.5,1008.4,23,0,6.1,15.9,40.7,,,,,
21,24.3,28,22,1008.2,37,0,1,49.4,66.5,,,,,
22,19.6,23.9,16,1012.0,48,0,6.4,16.5,29.4,,,,,
23,17.1,23.3,10.3,1015.3,39,0,10.3,3.9,14.8,,,,,
24,18.2,25.2,9,1013.9,33,0,9.7,7.8,33.5,,,,,
25,20.3,26.7,15,1009.4,38,0.25,8.7,11.7,37,,,,,
26,19.1,23.6,14,1006.0,35,0.25,7.6,18.5,37,,,,,
27,15.4,19.1,11,1009.8,34,0,6.3,23.2,37,,,,,
28,14.8,19,10,1013.6,37,0,7.2,7.8,22.2,,,,,
29,12.4,17.5,7.9,1019.4,34,0,8.7,10.7,22.2,,,,,
