Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.4,26,1015.3,23,0,10,7,22.2,,,,,
2,33.9,39.5,26.8,1013.8,24,0,10,6.9,14.8,,,,,
3,34.3,40.6,26.5,1013.2,19,0,9.7,6.3,25.9,,,,,
4,34.4,40.7,27,1014.2,20,0,10,13.3,27.8,,,,,
5,34.8,43,26.8,1014.8,18,0,10,18.3,33.5,,,,,
6,34.9,41.5,26.5,1012.9,16,0,10,11.5,20.6,,,,,
7,34.9,41.7,25.8,1011.0,18,0,10,10,29.4,,,,,
8,33.6,40,25.9,1012.1,21,0,10,12.6,25.9,,,,,
9,33.4,40,24.8,1012.9,26,0,10,16.7,25.9,,,,,
10,33.3,39.4,25,1013.4,20,0,9.7,10.7,20.6,,,,,
11,33.8,40.8,24.9,1010.9,18,0,10,3.9,18.3,,,,,
12,34.8,43,27,1007.3,15,0,10,9.8,29.4,,,,,
13,30.8,35.4,26.5,1011.1,31,0,7.7,21.3,33.5,,,,,
14,31,35.7,24.4,1013.4,32,0,10,14.6,18.3,,,,,
15,30.3,35.4,24,1015.1,31,0,10,10.9,24.1,,,,,
16,30.9,37.3,24.7,1015.2,28,0,10,8,18.3,,,,,
17,31.9,37.5,24.9,1015.2,24,0,10,10.7,25.9,,,,,
18,33.5,40.3,25.4,1015.4,24,0,10,7.4,22.2,,,,,
19,35.1,41.7,27.2,1013.7,20,0,9.5,5.9,25.9,,,,,
20,35.7,42,30,1012.4,21,0,7.1,12.4,40.7,,,,,
21,35.9,41.4,30.1,1013.3,21,0,8.2,5.9,24.1,,,,,
22,35.6,41.6,28,1015.1,21,0,10.1,5.9,22.2,,,,,
23,34.9,41,28,1016.0,18,0,9.7,12.4,27.8,,,,,
24,34.6,40,26,1016.5,16,0,10,5,18.3,,,,,
25,35.1,42.3,28,1012.0,15,0,10,11.3,48.2,,,,,
26,33.4,39,26.5,1010.1,23,0,10.5,10,25.9,,,,,
27,33.1,38.6,25.6,1010.2,21,0,9.8,9.4,22.2,,,,,
28,32.7,38,25,1011.2,24,0,10,7.4,22.2,,,,,
29,33.4,40,25.6,1011.4,21,0,9.5,3.3,11.1,,,,,
30,35.2,42,25.4,1012.6,17,0,8.9,1.7,13,,,,,
31,33.9,40,27.5,1012.8,22,0,9.7,13.1,24.1,,,,,
