Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.3,8.6,,79,0,13.7,16.5,27.8,,,,,
2,5.9,8,4.8,,95,4.06,2.3,31.5,35.2,,,,,
3,2.2,4.9,1.4,,96,0,3.9,26.7,37,,,,,
4,4.2,5.6,2.4,,92,0,3.9,42.2,50,,,,,
5,3.2,4.4,2.6,,96,0,3.2,61.3,66.5,,,,,
6,6.7,7.5,6.2,,100,1.02,0.3,46.7,64.8,,,,,
7,8,10.2,7.4,,82,0.51,6.8,21.7,31.3,,,,,
8,6.7,8.4,3.8,,97,1.02,,21.9,33.5,,,,,
9,7.5,11.6,5.6,,86,0,11.7,11.5,13,,,,,
10,8.5,11.6,6.6,,88,0,7.6,18.7,31.3,,,,,
11,7.1,8,6,,97,3.05,1.1,56.3,74.1,,,,,
12,7.3,8.5,6,,97,26.92,1.9,50.4,74.1,,,,,
13,10.3,12.6,8.6,,68,0,10,53,75.9,,,,,
14,6,7,4.4,,97,25.91,,45.2,55.4,,,,,
15,6.1,6.6,5.8,,97,12.95,,13,13,,,,,
16,6.1,7.2,5,,95,2.03,3.4,15.6,27.8,,,,,
17,4.2,5.4,2.8,,97,9.91,,11.5,13,,,,,
18,3.7,5.8,2.2,,96,17.02,0.5,29.1,55.4,,,,,
19,4.3,5.4,3.4,,89,7.87,1.8,28.9,37,,,,,
20,4.1,5.2,3.4,,95,21.08,2.4,33.9,55.4,,,,,
21,5.1,6.2,4.4,,95,20.07,1.4,18.5,40.7,,,,,
22,3.9,4.9,3.4,,98,25.91,,31.5,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.3,8.4,6,,97,8.89,0.2,15.9,33.5,,,,,
28,5.1,6.4,4,,97,0,,10.2,13,,,,,
29,5.5,5.9,5,,97,0.51,,16.7,24.1,,,,,
30,5.8,9.6,5,,95,1.02,7.4,11.9,18.3,,,,,
