Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.3,3.4,,95,0,2.4,47.4,55.4,,,,,
2,5.7,8.2,4.8,,91,0.25,6.3,27.8,35.2,,,,,
3,5.7,8.3,3.4,,85,0,8.9,27,35.2,,,,,
4,9.7,13.1,7.2,,64,0,15,0,,,,,,
5,8.4,12.1,6.4,,76,0,10.5,13,27.8,,,,,
6,5.7,6.6,4.8,,97,0,0.8,0,,,,,,
7,6.3,9,5,,79,1.02,7.7,1.5,7.6,,,,,
8,8.6,12.3,5.8,,69,0,14.6,6.3,13,,,,,
9,11.3,14.2,8.2,,55,0,15.9,2.6,13,,,,,
10,14.2,16.8,12.6,,50,0,18,6.3,13,,,,,
11,14.8,18.3,12.8,,50,0,19,16.5,27.8,,,,,
12,14.3,17.1,10.8,,52,0,16.6,10.4,33.5,,,,,
13,6.3,11,2,,73,0,10.5,22.2,29.4,,,,,
14,7.5,11.5,4,,56,0,14.3,0,,,,,,
15,9.3,12.2,5.8,,38,0,17.1,13.3,37,,,,,
16,3.9,6.2,1.2,,95,5.08,2.1,33.3,35.2,,,,,
17,0.9,4.4,-0.4,,85,3.05,8,14.8,18.3,,,,,
18,2.3,5.3,-0.8,,59,0,20.6,13.7,18.3,,,,,
19,4.4,9.5,2,,47,0,23,19.6,35.2,,,,,
20,3.6,7,1.6,,78,0,6.8,21.1,24.1,,,,,
21,7.7,11,4,,67,0,10,14.8,18.3,,,,,
22,13.2,16.9,9.4,,28,0,13.8,5.4,5.4,,,,,
23,10.3,13.2,5.4,,42,0,13.5,18.5,37,,,,,
24,11.3,15.4,8.2,,41,0,20.9,8.5,24.1,,,,,
25,13.4,17.3,10.8,,44,0,20.9,16.1,18.3,,,,,
26,8.9,12.7,6.4,,62,0,16.7,30,35.2,,,,,
27,4.2,6.6,-0.2,,93,13.97,2.9,36.7,55.4,,,,,
28,-0.5,0.2,-1.6,,97,7.11,0.2,16.3,24.1,,,,,
29,6.3,10.4,1.8,,77,0,6.8,0,,,,,,
30,10.3,13.6,6.2,,54,0,11.3,0,,,,,,
31,9.2,11.8,5.2,,54,0,10,13,27.8,,,,,
