Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.6,4.4,,90,0,4.8,0,,,,,,
2,5.3,5.9,4.8,,97,0,0.3,44.1,55.4,,,,,
3,2.1,2.2,1.8,,94,0.25,2.4,53.9,64.8,,,,,
4,4.1,4.4,3.4,,97,5.08,,36.3,42.4,,,,,
5,5.6,6.2,4.4,,97,16,,35.6,55.4,,,,,
6,5.7,5.8,5.6,,97,25.91,,30.7,46.5,,,,,
7,6.2,6.8,5.4,,97,17.02,,39.6,46.5,,,,,
8,6.1,6.4,5.6,,98,27.94,,27.8,33.5,,,,,
9,6.4,6.6,6.4,,98,21.08,,45.6,55.4,,,,,
10,6.4,8.7,5.4,,91,0,5,13,22.2,,,,,
11,4.7,5.2,4,,97,0,0.3,1.5,7.6,,,,,
12,8.6,11,5.4,,97,23.88,0.3,12.6,46.5,,,,,
13,8.2,11.4,6.2,,68,0,10.8,9.3,18.3,,,,,
14,8.8,9.6,8.2,,83,0.51,9,25.9,35.2,,,,,
15,9.4,11.4,8.6,,84,0,10.6,37,55.4,,,,,
16,5.9,8.1,4.6,,84,7.87,7.6,31.1,37,,,,,
17,5.5,8.5,4,,88,9.91,5,47.8,55.4,,,,,
18,2.8,5.2,1,,94,19.05,3.1,43,55.4,,,,,
19,5.3,7.6,3.6,,90,0,4.2,26.7,40.7,,,,,
20,8.1,8.7,6.6,,95,0,1.8,41.1,44.3,,,,,
21,6.2,8.2,3.4,,88,64.01,5.5,25.6,33.5,,,,,
22,2,2.7,1,,94,9.91,0.8,34.4,46.5,,,,,
23,4.6,6.4,3.2,,95,0.51,2.3,14.8,24.1,,,,,
24,3.3,3.8,3,,100,0,,4.1,11.1,,,,,
25,2.8,3.1,2,,100,5.08,,0,,,,,,
26,1.7,3.2,0.4,,100,19.05,0.3,0,,,,,,
27,1.9,3,1.6,,99,0,0.3,23.7,55.4,,,,,
28,3.1,3.8,2,,99,1.02,1.9,43.9,46.5,,,,,
29,3.3,3.6,3,,100,1.02,,25.9,37,,,,,
30,4.3,4.7,4.2,,99,1.02,,10,13,,,,,
31,4.2,5.7,3.6,,96,0,0.5,7.4,9.4,,,,,
