Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.7,5.4,,29,0,15,4.6,9.4,,,,,
2,7.1,11.1,3,,36,0,15.4,0,,,,,,
3,4.2,8.2,1.2,,60,0,13.7,2.6,13,,,,,
4,6.3,10.2,4,,64,0,13.7,13.7,35.2,,,,,
5,6.9,9.7,4.4,,35,0,12.1,11.9,35.2,,,,,
6,4.1,6.7,0,,99,20.07,1.3,51.5,59.1,,,,,
7,2.2,3.6,0.6,,92,0,4.8,34.4,46.5,,,,,
8,6.1,9.2,3.8,,71,0,15.8,18.3,33.5,,,,,
9,6.9,9.7,5.2,,67,0,13,0,,,,,,
10,2.3,3.2,2,,99,19.05,,41.9,59.1,,,,,
11,2.3,3.2,1,,98,0.25,,32.6,35.2,,,,,
12,4.1,5.4,3.4,,98,0,2.6,5.6,9.4,,,,,
13,5.7,8.7,4,,70,0,13.8,12.2,24.1,,,,,
14,6.4,9.5,3.6,,67,0,17.5,5.6,18.3,,,,,
15,5.8,8.5,3.2,,64,0,17.5,21.3,27.8,,,,,
16,3.6,6.3,1.4,,78,0,11.3,23.3,37,,,,,
17,4.4,7.8,1.8,,71,0,10,0,,,,,,
18,3.5,6.6,1.2,,80,0,10.5,0,,,,,,
19,3.6,7.1,1.6,,78,0,13.8,5.2,13,,,,,
20,2.7,6.1,0.6,,83,0,10,14.8,27.8,,,,,
21,3.9,6.1,2.8,,72,0,10,21.3,33.5,,,,,
22,4.3,8,2.8,,60,0,12.7,0,,,,,,
23,3.6,7.1,2,,69,0,12.7,0,,,,,,
24,2.4,5.7,0.8,,79,0,10.6,4.1,11.1,,,,,
25,0.7,1.5,0,,100,0,,25.9,50,,,,,
26,1.2,2.5,0,,94,4.06,2.6,6.7,14.8,,,,,
27,5.1,8.8,3.2,,70,0,6,10.4,27.8,,,,,
28,2.2,4.6,1.4,,85,0,4.8,7,13,,,,,
29,3,6.2,1,,73,0,9.3,24.8,33.5,,,,,
30,3.7,6.2,1.6,,70,0,15.6,34.4,35.2,,,,,
31,1.2,4.5,0.4,,81,0,11.7,33.7,37,,,,,
