Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,4,,79,0,6.4,13,14.8,,,,,
2,0.6,3.2,-0.6,,81,0,12.6,14.1,27.8,,,,,
3,-2.6,-2,-3,,96,8.89,0.2,32.6,35.2,,,,,
4,0.1,2.2,-1.4,,90,1.02,5.8,31.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,0.7,3.6,0,,97,3.05,1.4,20.4,22.2,,,,,
7,0.8,2,0.4,,97,2.03,0.8,0,,,,,,
8,2.5,4.5,1.6,,98,21.08,,59.6,74.1,,,,,
9,3.6,5.3,2.2,,97,8.89,0.6,13.3,31.3,,,,,
10,3.5,5.8,2,,92,0.25,2.9,46.3,74.1,,,,,
11,6.7,7.7,5.8,,97,5.08,,37,46.5,,,,,
12,0.8,1.6,0.6,,,8.89,0.5,48.2,55.4,,,,,
13,2.1,3.6,0.4,,90,1.02,5.5,51.9,55.4,,,,,
14,5.9,7.3,4.8,,97,5.08,1,36.7,50,,,,,
15,6.6,18,1.6,,95,0,,35.6,63,,,,,
16,0.2,2.6,-1.8,,88,0,7.1,41.5,50,,,,,
17,2.7,6.2,-1,,70,0,12.9,25.7,40.7,,,,,
18,7.7,10.7,5,,57,0,19,19.6,24.1,,,,,
19,4.9,7.7,3.2,,81,0.51,12.4,8.9,18.3,,,,,
20,6.2,9.2,4.8,,88,0,10.6,13.5,18.3,,,,,
21,9.2,12.6,6.6,,81,0.25,9.7,13.5,18.3,,,,,
22,8.7,12.6,5,,75,0,6,17.8,46.5,,,,,
23,7.2,10.7,4.8,,63,0,11.3,4.1,13,,,,,
24,5.9,9.4,3.4,,69,0,10,32.2,46.5,,,,,
25,3.5,5.3,2,,97,11.94,0.6,0,,,,,,
26,2.7,5.7,-0.2,,59,0,15.9,26.5,31.3,,,,,
27,3.6,5,2.6,,94,0.51,2.6,54.6,64.8,,,,,
28,7.3,9.7,5.8,,93,2.03,5,38.5,46.5,,,,,
29,8.2,9.6,7.4,,93,0,6.6,35.2,46.5,,,,,
30,11.1,14.8,8.2,,42,0,15.8,2.2,11.1,,,,,
