Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.6,0.4,,99,0.51,0.5,8.1,22.2,,,,,
2,3.3,5.8,1.8,,77,0,10,6.3,22.2,,,,,
3,4.8,8.4,3,,66,0,10.8,0,,,,,,
4,4.6,7.5,2.4,,73,0,12.2,13,33.5,,,,,
5,4.4,8.1,1.8,,55,0,12.9,18.3,18.3,,,,,
6,4.7,8.2,1.8,,57,0,12.6,17.4,24.1,,,,,
7,1.8,6.3,0,,80,0,7.6,26.3,27.8,,,,,
8,0.7,1.5,0.2,,100,6.1,0.3,6.7,14.8,,,,,
9,0.8,2.4,-0.8,,96,2.03,1,15.2,33.5,,,,,
10,1.4,2.4,1,,96,2.03,,26.7,44.3,,,,,
11,4.7,6.9,2.6,,77,0,10,16.1,18.3,,,,,
12,5.7,8.7,3.4,,63,0,15.6,18.1,27.8,,,,,
13,7.8,11,4.6,,50,0,18,6.9,18.3,,,,,
14,7.8,11.7,5.2,,44,0,18,26.3,35.2,,,,,
15,9.8,14.1,6.6,,29,0,29.9,7,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.6,12.7,7.4,,58,0,9,14.4,27.8,,,,,
19,11.1,14.4,8.6,,57,0,8.4,0,,,,,,
20,7.8,10.5,6,,65,0,12.9,6.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,6.2,10.2,3.4,,60,0,9.7,16.7,27.8,,,,,
23,-1.8,-1,-2.4,,96,0.51,2.1,23.2,27.8,,,,,
24,1.7,2.8,1,,100,12.95,,48.9,74.1,,,,,
25,4.9,6.2,2.4,,100,57.91,,62,68.3,,,,,
26,,,,,,,,,,,,,,
27,3.1,5.8,0,,97,9.91,0.6,48.2,74.1,,,,,
28,4.5,6.2,3.6,,97,10.92,0.2,34.1,35.2,,,,,
