Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,25,1009.3,83,,11.7,12.4,25.9,,,,,
2,27.7,31,24,1010,83,0,14.2,13.5,22.2,,,,,
3,29,33,28,1010.6,79,0,13.5,19.4,25.9,,,,,
4,29.2,33,27,1010.7,78,0,14.2,15.9,18.3,,,,,
5,29.8,33,28,1010.5,76,0,15.8,15.2,22.2,,,,,
6,30,33,28,1010.3,78,0,17.9,17.4,22.2,,,,,
7,30.2,33,28,1009.5,77,0,16.4,19.4,25.9,,,,,
8,28.2,31,23,1008.8,84,,15,16.3,25.9,,,,,
9,27.4,30,25,1009,77,0,11.3,8.1,11.1,,,,,
10,26.8,28,26,1009.6,86,,12.1,9.1,22.2,,,,,
11,29.7,32,27,1010.3,75,0,14.2,22.2,25.9,,,,,
12,28.5,32,25,1008.9,80,0,17.5,15.4,25.9,,,,,
13,29.7,32,28,1008.7,80,0,16.7,25.2,29.4,,,,,
14,25,32,,1012.7,78,0,15.3,17.6,22.2,,,,,
15,27.8,29,27,1009.1,82,0,11.3,6.3,14.8,,,,,
16,26.6,31,24,1008.2,85,0,13,5.9,14.8,,,,,
17,25,27,22,1009.5,86,0,12.6,11.1,33.5,,,,,
18,28.2,30,27,1010,,0,16.3,13.9,18.3,,,,,
19,27.4,30,25,1010.4,86,,12.6,16.3,22.2,,,,,
20,27.3,30,24,1009.6,,0,10,6.5,11.1,,,,,
21,28,32,27,1009.6,84,0,10,19.1,22.2,,,,,
22,29.4,32,28,1009.3,80,0,12.6,16.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,27,29,22,1009.6,83,,12.4,14.1,22.2,,,,,
25,27.2,34,24,1008.8,90,0,13,9.6,14.8,,,,,
26,29,32,28,1008.7,79,0,12.6,15.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,26.2,30,23,1009.6,84,0,13.8,0,,,,,,
29,28.3,32,27,1009,82,0,13.7,,,,,,,
30,25.4,30,22,1009.4,88,,8.2,17,29.4,,,,,
