Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,1014.2,84,0,15.8,22.2,25.9,,,,,
2,25.6,29,24,1014.8,85,0,14,23,29.4,,,,,
3,25.7,29,24,1015.4,84,0,13.4,21.7,25.9,,,,,
4,24.4,27,24,1015.1,84,0,12.1,25,25.9,,,,,
5,24.8,28,23,1015.1,88,0,14.3,20.6,25.9,,,,,
6,24.8,27,23,1015.6,87,0,13.4,17.4,18.3,,,,,
7,25.3,32,23,1015.1,83,0,14.3,13.1,18.3,,,,,
8,24.2,27,22,1015.1,91,0,15,16.7,22.2,,,,,
9,24,28,22,1015.2,91,,14.6,15.9,25.9,,,,,
10,23.7,27,22,1015,91,,13.4,18,22.2,,,,,
11,24.8,27,23,1014.7,87,0,15.9,12.6,14.8,,,,,
12,24.7,27,23,1014.5,89,0,14.3,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.3,25,24,1014.6,89,,10.5,28.3,33.5,,,,,
15,24.5,26,23,1015.1,85,0,11.3,24.1,25.9,,,,,
16,24.7,30,23,1014.7,83,,13.5,24.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,27,23,1015.1,83,0,17.5,,,,,,,
20,25,27,24,1015.5,87,0,16.7,27,29.4,,,,,
21,24,,,1015.6,91,0,8.2,24.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,25,28,23,1015.7,84,0,14,19.1,22.2,,,,,
24,25,29,23,1015.3,84,0,14.2,20.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,24.2,28,22,1014.4,89,0,13,19.1,22.2,,,,,
27,25,28,23,1013.8,84,0,13,20,22.2,,,,,
28,24.8,27,23,1014.7,89,0,14.3,20,25.9,,,,,
29,23.8,27,23,1014.2,90,,11.3,16.7,22.2,,,,,
30,24.7,28,22,1013.2,86,0,14.3,16.9,22.2,,,,,
31,24.7,28,23,1014,87,0,17.1,15.2,18.3,,,,,
