Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,22,1014.9,84,0,14.3,18.9,22.2,,,,,
2,25,28,21,1014.5,78,0,18.8,14.8,22.2,,,,,
3,25.7,28,23,1013.4,79,0,20,17.8,18.3,,,,,
4,24.4,28,23,1012.8,87,0,14,22.2,25.9,,,,,
5,24.8,27,24,1012.3,83,,14,25.9,29.4,,,,,
6,24,27,23,1012.8,88,45.97,12.1,24.4,25.9,,,,,
7,24,27,23,1013.8,86,0,13.7,16.5,18.3,,,,,
8,23.8,26,23,1013.2,86,0,11.3,20.4,25.9,,,,,
9,24.5,27,23,1013.1,85,0,12.2,13,14.8,,,,,
10,24.6,28,21,1013.9,84,0,15.8,13.1,18.3,,,,,
11,24.7,28,22,1013.2,83,0,18,14.6,18.3,,,,,
12,25.2,28,22,1012.8,81,0,14,14.8,22.2,,,,,
13,25.4,28,23,1013.3,82,0,15,16.3,25.9,,,,,
14,24.8,27,22,1013.1,87,0,14,11.1,18.3,,,,,
15,25,28,22,1012.3,87,0,13.7,12,18.3,,,,,
16,25.2,29,24,1012.5,88,0,13,15.6,18.3,,,,,
17,25.3,29,24,1012.6,87,0,12.6,17.8,22.2,,,,,
18,26,29,24,1013.2,83,0,17.5,18.7,22.2,,,,,
19,26,29,24,1012.5,83,0,17.2,21.1,25.9,,,,,
20,25.4,29,24,1012.7,86,0,12.1,23.7,29.4,,,,,
21,25.4,28,24,1013.6,86,0,13,17,22.2,,,,,
22,25.5,28,24,1013.6,85,,12.6,16.5,18.3,,,,,
23,26.2,28,24,1013,82,0,14.2,16.5,18.3,,,,,
24,26.2,28,24,1011.3,82,0,15.8,19.1,22.2,,,,,
25,26.2,29,24,1011.3,83,0,13,18.3,22.2,,,,,
26,26,29,24,1012.2,85,0,15.8,20.4,22.2,,,,,
27,25.8,29,24,1011.8,84,0,15.9,23.7,29.4,,,,,
28,24.8,27,23,1011.6,92,13.97,11.6,17.8,22.2,,,,,
29,25.2,28,24,1011.2,88,3.05,15.8,14.1,18.3,,,,,
30,25.8,28,24,1011.1,85,0,17.2,14.6,18.3,,,,,
