Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23,1010.5,84,0,17.5,17.2,22.2,,,,,
2,26.6,30,25,1010.6,86,0,13.5,19.4,22.2,,,,,
3,26.2,30,24,1009.8,89,0,15,14.8,22.2,,,,,
4,27.5,30,25,1008.9,85,0,22.5,,,,,,,
5,26.7,30,24,1010.2,87,28.96,17.2,10.2,14.8,,,,,
6,26.2,30,24,1010.6,89,0,15,4.4,7.6,,,,,
7,25.6,29,22,1011.7,89,4.06,15.9,7.4,14.8,,,,,
8,26,30,23,1011.3,90,0,18.8,9.3,18.3,,,,,
9,27.3,30,25,1011.2,85,2.03,17.5,14.8,18.3,,,,,
10,27.3,31,24,1010.1,82,0,15,13.7,22.2,,,,,
11,28.3,32,26,,,0,15,15.6,18.3,,,,,
12,27.7,31,25,1010.6,84,0,14.2,14.6,18.3,,,,,
13,26.8,31,23,1011.1,85,0,12.1,10.4,18.3,,,,,
14,27.5,30,23,1011,83,0,18,13.5,22.2,,,,,
15,27.4,30,26,1011.2,84,0,14,19.3,22.2,,,,,
16,26.8,30,24,1011,86,0,14.2,11.7,18.3,,,,,
17,26.7,30,23,1011.8,85,0,12.7,11.1,18.3,,,,,
18,26.8,30,23,1011.2,85,0,11.6,7.4,11.1,,,,,
19,27.2,30,24,1011.4,84,0,11.6,10.6,14.8,,,,,
20,26.2,30,23,1011.8,85,0,10,5.9,14.8,,,,,
21,27.7,31,25,1012.3,80,0,18.3,14.8,37,,,,,
22,27.5,31,24,1012.4,82,0,19.3,10.4,14.8,,,,,
23,27.6,31,23,1010.7,82,0,12.6,11.1,18.3,,,,,
24,28,31,24,1011.3,81,0,13.2,13.3,22.2,,,,,
25,27.8,31,25,1011.2,83,0,10.8,15.9,22.2,,,,,
26,28.4,31,25,1010.4,81,0,14,14.1,22.2,,,,,
27,27.8,31,24,1010.1,84,0,12.6,12,18.3,,,,,
28,27,31,24,1010,86,0,10.8,8.9,11.1,,,,,
29,26.8,31,23,1009.6,86,0,15,7.4,14.8,,,,,
30,25.7,30,22,1010.6,71,0,5.3,5.6,11.1,,,,,
