Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,23,1014.6,87,0,14.3,17,22.2,,,,,
2,23.8,29,21,1014.5,88,0,14.6,14.8,22.2,,,,,
3,25,28,23,1013.9,85,0,15,18.5,25.9,,,,,
4,24.5,26,23,1014,89,0,12.6,16.5,18.3,,,,,
5,24.4,26,23,1014.2,88,0,12.1,17.4,18.3,,,,,
6,23.8,28,23,1014.6,86,0,11.6,20.7,22.2,,,,,
7,24,27,23,1013.5,89,0,12.6,20.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,24.8,28,23,1013.5,83,0,16.3,22.2,25.9,,,,,
10,25,27,23,1014.3,,0,16.3,20.4,22.2,,,,,
11,24.2,26,23,1015.3,89,0,14,20.4,25.9,,,,,
12,24.3,27,23,1013.9,84,0,13.7,19.4,22.2,,,,,
13,24.5,28,23,1013.3,85,0,14,16.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.3,26,22,1013,91,0,14.5,16.7,25.9,,,,,
19,23.2,27,23,1012.9,92,0,11.3,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,27,22,1015,89,0,11.6,15.4,18.3,,,,,
22,24.6,26,23,1014.1,87,0,13,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.6,27,22,1014.6,89,0,12.1,14.1,22.2,,,,,
25,24.4,28,23,1013.2,87,0,15,20.6,37,,,,,
26,24.5,27,23,1013,86,0,15,22.8,29.4,,,,,
27,24.8,28,23,1013.4,86,0,14.2,21.7,25.9,,,,,
28,25.3,28,24,1014.2,82,0,16.3,25,29.4,,,,,
29,24,27,23,1014.8,85,,12.6,28.9,33.5,,,,,
30,24.2,27,22,1015.7,84,,10.1,28.2,29.4,,,,,
31,24.5,28,23,1014.6,81,0,13.7,21.3,22.2,,,,,
