Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.7,21,1004.7,88,51.82,10.5,3.5,7.2,,,,,
2,25.8,31.3,21.5,1010.7,86,33.02,7.6,6.7,25.2,,,,,
3,27.8,31.8,22.5,1013.5,74,0,11.4,2.2,3.5,32.4,,,,
4,26.4,32.2,21.5,1013.4,82,0,9.2,2.6,7.2,,,,,
5,29,33.4,23.7,1016.1,74,0,8.2,3,7.2,32.4,,,,
6,27.7,34.1,23.7,1017.5,83,11.18,9.7,4.1,7.2,28.7,,,,
7,28.1,33.6,24.5,1017.5,74,0,10.8,4.1,10.7,28.7,,,,
8,26.9,32.5,23.5,1015.8,78,0,9.2,4.4,10.7,28.7,,,,
9,27.4,32.9,22.8,1015.4,73,0,10.9,6.7,18,,,,,
10,25.1,32.5,22.7,1015.8,86,0,6.6,3.5,7.2,25.2,,,,
11,,,,,,,,,,,,,,
12,27.3,33.5,23.7,1015.6,76,0,8.7,9.3,21.7,32.4,,,,
13,27,33.5,22.8,1015.1,76,0,6.8,4.6,7.2,28.7,,,,
14,27.1,32.5,22.5,1013.6,78,6.1,9.3,4.1,7.2,18,,,,
15,25.8,32.8,22.2,1013.4,86,3.05,5.5,2,7.2,21.7,,,,
16,25.6,30.8,22.2,1013.8,89,0.51,7.9,0.6,3.5,,,,,
17,26.2,31.9,23.3,1015,86,1.02,6.6,3.5,7.2,,,,,
18,26.6,32,23.2,1015.5,84,3.05,6.4,5.4,10.7,,,,,
19,27.2,32.8,23,1015.4,76,0,7.6,5.2,10.7,,,,,
20,27.4,33.5,23,1015.9,76,0,14,6.7,18,,,,,
21,25.5,33.5,21.2,1015.7,83,0,9.3,4.1,7.2,35.9,,,,
22,24.3,33,21,1014.6,89,0.51,8,1.1,3.5,25.2,,,,
23,27.2,34.8,21,1014.6,72,0,8.9,3.5,3.5,,,,,
24,27.3,35.5,21.2,1016.6,76,0,5.8,3.1,10.7,25.2,,,,
25,27.9,33.5,21.6,1017.1,78,3.05,5.1,9.6,32.4,,,,,
26,24.3,33.5,21,1017.2,86,21.08,5.8,3.1,7.2,14.4,,,,
27,26.3,32,21.5,1016.9,85,0,5.3,3.1,7.2,,,,,
28,28.5,33.8,23,1016.9,73,0,6,3.5,7.2,28.7,,,,
29,28,34,22.9,1017.4,77,0,7.7,4.1,7.2,28.7,,,,
30,27.4,34,22.9,1017.6,77,0,6.4,4.6,21.7,35.9,,,,
