Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,18.6,1012.9,76,0,7.1,6.1,21.7,39.6,,,,
2,25.9,31,19.7,1013.5,72,0,11.4,5.7,18,,,,,
3,25.3,31.5,20,1015.9,73,0,8.2,7.2,18,25.2,,,,
4,25.9,32.3,20,1014.4,71,0,7.4,7.2,14.4,32.4,,,,
5,25.7,32,20.2,1012.6,73,0,8.4,5.4,10.7,,,,,
6,23.8,31.6,19.9,1012.6,82,0,7.2,5,18,25.2,,,,
7,22.3,29.9,17.9,1013.3,84,2.79,7.1,7.2,21.7,,,,,
8,23.7,30.4,17.5,1013.6,66,0,12.1,5.7,10.7,28.7,,,,
9,23.3,29.6,17.5,1013.2,68,0,11.4,5.2,14.4,39.6,,,,
10,22.2,31,18.2,1012.3,83,2.54,9,8.1,18,32.4,,,,
11,21.8,30,16.9,1013.9,71,0,7.6,6.1,10.7,28.7,,,,
12,23.9,30.2,15.8,1014.4,61,0,11.1,5.4,7.2,39.6,,,,
13,23.3,30.6,15.8,1013.9,69,0,7.4,5.9,14.4,35.9,,,,
14,23.7,31.8,15,1013,61,0,10.1,7.2,21.7,35.9,,,,
15,24.2,33,18.4,1012.6,73,0,7.6,12.6,32.4,35.9,,,,
16,25,30.9,19.9,1012.5,83,0.25,5.5,7.6,14.4,35.9,,,,
17,24.9,30.5,21.6,1013.8,80,8.64,8.7,4.3,7.2,,,,,
18,23.5,30.6,19.5,1014,78,0,7.1,7.2,18,25.2,,,,
19,22.5,29.6,17.8,1013.8,68,0,9.8,12.8,25.2,28.7,,,,
20,23.2,30,15.4,1014.9,61,0,9.3,7.2,21.7,39.6,,,,
21,21.2,30.8,15.4,1015.8,74,0,7.7,3,7.2,32.4,,,,
22,22.8,30.7,17.3,1013.9,77,0,6.3,4.3,10.7,18,,,,
23,22.6,29.5,18.8,1015.8,70,0,10.5,12.8,18,,,,,
24,22.7,26.7,19,1017.6,69,0,7.1,8.7,14.4,,,,,
25,25.9,30.4,20.2,1017.1,70,0,10.5,7.2,10.7,,,,,
26,25.7,32.2,20.5,1015.8,73,0,8.5,7.6,21.7,,,,,
27,24.4,32.1,17.4,1014.3,73,5.33,9.2,7.6,21.7,,,,,
28,22.4,32,17.4,1015.9,80,0,5.3,0.9,3.5,35.9,,,,
29,23.9,29.9,17.9,1016.1,69,6.86,8.2,9.6,21.7,,,,,
30,23.4,29.6,15,1014.8,63,0,11.6,5.9,14.4,,,,,
