Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.5,21,1017.5,90,3.81,6.4,16.1,32.4,,,,,
2,23.3,26,21,1017.5,89,12.19,5.3,18,28.7,,,,,
3,26.1,32.1,21,1017.3,73,0.51,8,15,28.7,,,,,
4,22.9,29.4,19.9,1016.5,87,0,6.1,6.1,14.4,18,,,,
5,24.6,29.6,19.9,1014.8,85,0.76,9.8,3.5,10.7,,,,,
6,23.8,30,19.6,1015.4,82,0,10.1,7.8,18,21.7,,,,
7,23.7,29.2,19,1016.6,79,0,8,13.9,25.2,28.7,,,,
8,23.5,28.8,20,1016.9,95,40.89,4.5,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,22.4,28.2,18.6,1017,84,0,11.9,3.5,72,,,,,
11,23.2,28.4,18.6,1013.6,83,2.29,8,4.4,21.7,25.2,,,,
12,20.5,28.4,15.5,1014.6,72,0,9,18.9,28.7,,,,,
13,18.3,25.2,11.4,1015.2,75,0,13.7,5.7,10.7,35.9,,,,
14,22.4,28,11.4,1012.2,78,0,8.2,3.5,10.7,25.2,,,,
15,22.9,28.3,17.5,1010.6,83,0,8.5,7.2,14.4,28.7,,,,
16,20.2,28.5,17.2,1013,82,0,10.9,8.7,21.7,,,,,
17,18.4,25.5,14.9,1017.1,81,0,8,10.7,21.7,32.4,,,,
18,17.7,25.6,13,1018.7,82,0,11.7,9.1,18,32.4,,,,
19,18.7,25.6,13,1017.5,83,0,9.5,5.2,10.7,18,,,,
20,21.1,27.4,13.8,1015.4,82,0,7.6,5.4,10.7,28.7,,,,
21,23.5,29,15.9,1014.3,77,0,8,4.4,14.4,25.2,,,,
22,22.2,30,17.2,1015.4,82,0,11.3,4.6,10.7,28.7,,,,
23,23.9,30,17.2,1015,83,0,6.4,2.8,7.2,28.7,,,,
24,25.2,30.5,20.3,1016.1,80,0,6.1,3.1,7.2,21.7,,,,
25,23.1,30.5,19.3,1015.1,86,6.1,9.8,3.5,18,21.7,,,,
26,20.5,28.5,15.8,1021.8,74,0,8.9,24.1,72,,,,,
27,20.1,25.2,15.8,1024.4,81,0,8.7,15.4,28.7,32.4,,,,
28,24,28.7,17.1,1022.1,82,0,8,9.8,21.7,,,,,
29,24.3,29.5,21,1018.6,84,1.78,10.8,5.4,7.2,25.2,,,,
30,24.8,30,20.4,1017.2,78,0,10.8,7.8,18,25.2,,,,
31,,,,,,,,,,,,,,
