Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,18.1,1015,80,0,8.7,3.5,3.5,21.7,,,,
2,23.1,30,18.3,1015.7,84,1.02,9.3,4.3,10.7,14.4,,,,
3,23,29.5,18.7,1017.2,83,0,8.9,5.9,10.7,,,,,
4,24,29.6,18.7,1017.6,81,0,8.5,6.7,18,28.7,,,,
5,23.6,30,19.5,1017.7,84,0,7.1,3.1,7.2,,,,,
6,26.8,30,19.5,1019,68,0,12.2,7.2,10.7,,,,,
7,24.1,30.4,19.5,1018.6,81,0,8,4.4,14.4,25.2,,,,
8,22.4,29.7,17.7,1017.2,81,0,8.5,6.1,25.2,,,,,
9,23.9,29,17.7,1014.1,85,3.05,5.6,12.8,35.9,,,,,
10,24.1,30.3,20,1017.3,80,0.51,9.2,2.6,3.5,,,,,
11,24.3,30.5,20,1019.8,77,0,9.2,7.2,18,21.7,,,,
12,25,31.2,20,1018.7,74,0,8.4,4.6,10.7,,,,,
13,24.7,30.4,19,1018.9,75,0,7.7,3.5,7.2,21.7,,,,
14,25.3,30.9,18,1018.5,69,0,8.9,1.9,3.5,28.7,,,,
15,22.9,30.5,16.9,1017.4,75,0,7.1,3.5,10.7,32.4,,,,
16,22.1,29.7,15.4,1015.1,75,0,10,7.2,25.2,28.7,,,,
17,23.5,30,15.4,1015.7,81,4.83,9.5,15.9,25.2,32.4,,,,
18,20.6,26.7,16.6,1019.5,81,0,7.2,4.6,10.7,,,,,
19,23.8,28.3,16.6,1020.1,80,0,8.7,2.2,3.5,10.7,,,,
20,22.2,29.4,19.4,1020,83,0,6.9,6.7,21.7,25.2,,,,
21,23.1,29.5,19.4,1019.5,73,0,7.9,7.8,14.4,28.7,,,,
22,23.9,27.9,19.5,1019,74,0,7.1,9.8,25.2,,,,,
23,23.1,29.6,20,1018.1,78,0,8.2,8.1,14.4,25.2,,,,
24,22.8,29.4,18.5,1017,71,0,7.7,10.7,25.2,32.4,,,,
25,23.5,29.5,18.5,1013.9,77,0,8.2,9.4,18,,,,,
26,21.7,27.8,18.4,1011,88,24.38,7.4,4.8,10.7,,,,,
27,21.6,25.2,18.4,1010.3,73,1.78,11.1,17,32.4,,,,,
28,18.6,25,15.6,1016.8,75,3.56,8.5,13.9,21.7,32.4,,,,
29,17.8,24,11.2,1019,85,0,8.4,7.8,25.2,,,,,
30,20.9,26.2,15.4,1019.3,77,0,7.2,8.1,21.7,,,,,
31,20.8,26.2,15.8,1019.9,74,0,8.4,8.7,18,,,,,
