Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.3,13,1018.3,71,0,8.2,12.8,39.6,,,,,
2,20.8,27.8,12,1016.7,59,0,8.7,5.4,14.4,32.4,,,,
3,23.1,28,12,1014.7,67,0,6.9,13.1,25.2,,,,,
4,23.4,28.2,22.2,1014.4,86,9.65,4.8,9.1,28.7,32.4,,,,
5,23.8,26.8,17.6,1016.9,68,1.02,13.4,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,23.3,27.6,15.8,1018.3,71,0,9,4.3,7.2,28.7,,,,
8,22.4,28.1,18.2,1019.2,81,0,7.7,4.8,10.7,18,,,,
9,22.6,29.8,18.4,1018.8,74,0,10,9.8,28.7,,,,,
10,22.4,29.9,18.5,1018.5,77,0,8.9,5.9,10.7,21.7,,,,
11,22.7,31.3,17.5,1016.9,76,0,7.6,6.3,25.2,,,,,
12,23.1,31.3,17.5,1014.3,81,36.07,7.9,6.1,25.2,,,,,
13,23.7,30.3,19.7,1009.2,84,0,4.2,19.8,39.6,,,,,
14,20.7,29.8,15,1019,69,0,6.8,9.8,28.7,,,,,
15,16.6,21.4,12,1025.2,66,0,12.4,18.5,28.7,,,,,
16,21.6,25.6,12,1021.6,67,0,7.6,15.6,28.7,,,,,
17,22.8,26.8,18.4,1016.3,83,0,6.6,6.7,21.7,,,,,
18,21.4,29,16.8,1013,86,19.56,8,3,7.2,14.4,,,,
19,22.2,28.5,16.8,1015.1,74,0.76,10.3,5.2,10.7,21.7,,,,
20,22.5,29.9,16.6,1016.7,75,0,7.7,2.2,3.5,32.4,,,,
21,24.1,30,16.6,1017.6,74,0,8.4,5.2,14.4,35.9,,,,
22,23.9,31,19,1017.7,78,6.1,6.1,6.1,14.4,21.7,,,,
23,24.2,30.6,20,1019.1,76,0,8,6.7,10.7,,,,,
24,24.4,30.9,19.3,1018.5,74,0,9,4.8,10.7,32.4,,,,
25,25.3,30.6,19.3,1016.4,73,0,8.9,4.4,10.7,28.7,,,,
26,24.2,30.5,17.8,1015,70,0,7.2,7.2,21.7,35.9,,,,
27,23.3,30.6,18.3,1014.4,74,0,5.8,3.5,18,,,,,
28,22.2,30.7,17.5,1014.4,79,0,8.4,2.4,7.2,28.7,,,,
29,22.3,31.6,17.5,1014.3,81,1.52,8,3.5,7.2,28.7,,,,
30,24.4,32,18,1013.6,73,0.25,7.9,5.2,21.7,39.6,,,,
31,23.3,31.7,18.6,1013.1,72,0,6.6,3.5,10.7,35.9,,,,
