Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.1,20,1013.2,84,9.91,10,3.1,3.5,,,,,
2,24,31.3,21.8,1015.8,90,0,13.4,1.1,3.5,,,,,
3,26.1,31,22,1014.4,82,0,14.3,0.9,3.5,,,,,
4,24.8,32,22,1013.9,87,3.56,11.7,1.9,3.5,,,,,
5,24.8,31.5,21.8,1014.9,89,3.3,9.8,4.3,7.2,,,,,
6,25.8,32.2,21.8,1016.3,86,43.69,10.9,4.3,10.7,,,,,
7,26.7,32.8,23,1015.1,84,9.14,9.2,2.2,7.2,,,,,
8,26.1,31.8,22.5,1013.7,77,0.51,10,4.1,10.7,,,,,
9,25.7,32.7,21.7,1012.9,82,9.4,9.8,3,3.5,,,,,
10,25,32,21.7,1013.6,85,0.25,14.3,4.1,10.7,,,,,
11,25.8,32,21.6,1014.3,86,3.81,14.3,1.5,3.5,18,,,,
12,24.3,30.6,21,1013.6,88,1.27,12.9,3,7.2,28.7,,,,
13,25.6,31.3,21,1014.5,83,0,10.5,3,3.5,,,,,
14,24.4,31.9,19.9,1016.1,84,70.1,10.1,2.8,7.2,,,,,
15,25.9,31,19.9,1016.5,89,0,5.1,2.2,3.5,,,,,
16,25.8,29.3,22.5,1013.9,86,1.52,9.7,2.4,7.2,,,,,
17,24.7,30,22,1012.4,88,0,6.1,1.5,7.2,,,,,
18,25.9,31,21.9,1014.2,84,34.54,9,3,3.5,,,,,
19,25.7,31,21.9,1016,86,1.02,9.3,3.1,3.5,,,,,
20,26.9,32,22.7,1015.4,84,0,10.8,4.6,10.7,,,,,
21,27.4,32,22.8,1014.8,77,0,11.4,6.7,14.4,,,,,
22,26.4,32,22.9,1015.2,84,0,9.3,4.6,10.7,,,,,
23,24.7,30.5,22.5,1013.2,91,0,8.5,2.4,7.2,,,,,
24,23.6,31.5,21.1,1012.5,91,1.78,10.9,8,25.2,,,,,
25,23.6,31.4,20.5,1012,89,58.67,5.8,3.1,18,,,,,
26,25.8,30.7,20.5,1012,85,1.52,9.3,3.5,10.7,,,,,
27,26,31.4,21,1014.3,84,0,8.2,2,3.5,,,,,
28,25.7,31.4,21,1014,84,4.83,13,2,3.5,,,,,
29,25.7,31.4,21,1014.1,83,0,10.6,2.4,3.5,,,,,
30,25.5,31,21.5,1014,87,0,7.9,6.1,21.7,,,,,
31,26.2,30.8,21.8,1013.2,86,0,7.6,6.5,14.4,,,,,
