Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.6,20,1017.0,62,0,,11.7,14.8,,,,,
2,23.2,24.2,20.2,1017.3,60,1.02,,14.8,14.8,,,,,
3,22.9,24.9,19,1017.2,65,0,,16.1,22.2,,,,,
4,23.7,25.7,21.9,1017.1,63,0,,24.3,29.4,,,,,
5,23.9,26.4,22.3,1016.0,73,1.02,,33,38.9,,,,,
6,24.4,26.9,21.7,1015.7,74,0,,35.4,38.9,,,,,
7,24.7,26.2,23.6,1013.9,83,0.51,,26.3,31.3,,,,,
8,22.4,26.1,21.1,1013.5,64,4.06,,19.1,25.9,,,,,
9,22.6,25.1,20.8,1011.7,62,0,,20.4,22.2,,,,,
10,22.8,25.2,20.7,1012.8,64,0,,13.3,22.2,,,,,
11,23.1,25.7,20,1015.3,62,0,,9.8,11.1,,,,,
12,23.1,25.5,21.8,1016.1,62,0,,13,22.2,,,,,
13,23.8,26.2,21.9,1014.7,67,0,,18.9,29.4,,,,,
14,24.6,26.3,21.6,1014.1,75,0,,14.3,22.2,,,,,
15,23.9,27,21.2,1014.2,80,0,,8.3,11.1,,,,,
16,22.9,27,20.4,1013.4,85,0,,4.6,7.6,,,,,
17,22.8,26.1,19.9,1011.8,86,1.02,,13,22.2,,,,,
18,21.7,24.9,20.5,1012.4,84,48.01,,9.3,14.8,,,,,
19,22.4,25.1,19.8,1014.1,68,3.05,,6.5,11.1,,,,,
20,20.7,25.4,16.4,1015.5,72,0,,5,11.1,,,,,
21,23.3,26.2,16.4,1012.9,75,0,,16.7,29.4,,,,,
22,23.3,25.1,18.8,1011.2,76,5.08,,14.8,18.3,,,,,
23,21.9,25.8,18.1,1013.1,65,6.1,,9.8,14.8,,,,,
24,22.3,25.2,17.7,1015.2,67,0,,8,11.1,,,,,
25,21.6,25.9,18.3,1016.3,75,0,,8.3,11.1,,,,,
26,23.4,26,18.2,1018.0,74,0,,16.7,22.2,,,,,
27,24.6,26.9,21.3,1017.2,76,0,,20,25.9,,,,,
28,24.2,27.2,21.5,1016.8,83,0,,15.9,31.3,,,,,
29,24.6,27.1,21.5,1016.2,79,0.51,,15.6,18.3,,,,,
30,24.1,26.7,23.3,1015.7,81,0,,15.6,18.3,,,,,
31,24.3,26.4,22.5,1014.8,75,0,,15.6,18.3,,,,,
