Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,24.1,1013.7,81,0,,27,31.3,,,,,
2,28.1,30.2,25.8,1014.1,80,0.51,,27,31.3,,,,,
3,27.9,30.6,26.3,1014.6,81,0,,24.1,29.4,,,,,
4,27.8,30.4,24.5,1015.5,80,7.11,,22.6,25.9,,,,,
5,27.9,30.5,25.7,1014.8,79,0,,24.1,29.4,,,,,
6,28,30.3,26.1,1014.1,81,5.08,,20.2,22.2,,,,,
7,27.7,30.3,24.9,1013.7,79,0,,19.3,29.4,,,,,
8,27.2,30.5,24.5,1014.7,81,0,,15.9,22.2,,,,,
9,28.1,30.8,24.4,1015.7,78,0,,17.4,18.3,,,,,
10,28.3,30.9,25.8,1016.7,79,0,,18.5,22.2,,,,,
11,27.8,31.3,25.8,1016.4,80,4.06,,18.9,25.9,,,,,
12,27.7,30.5,25.3,1015.4,78,1.02,,15.6,18.3,,,,,
13,27.4,31,25.5,1015.6,81,6.1,,17,22.2,,,,,
14,27.6,29.8,26.3,1016.2,82,1.02,,26.7,31.3,,,,,
15,27.5,30.3,24.2,1016.9,81,7.11,,23.5,29.4,,,,,
16,27.6,30.4,25.6,1015.6,79,0,,23.3,25.9,,,,,
17,26.5,30.4,24.7,1015.4,82,2.03,,28.5,38.9,,,,,
18,26.7,29.2,24,1016.0,83,9.91,,25.6,31.3,,,,,
19,26.9,29.7,23.8,1015.3,81,18.03,,23.3,31.3,,,,,
20,27.4,29.9,25,1013.7,76,0,,21.7,25.9,,,,,
21,28.1,30.2,25.2,1012.9,78,0,,14.3,14.8,,,,,
22,27.9,30.5,26,1014.0,78,0,,13.9,18.3,,,,,
23,26.6,30.1,22.8,1013.7,77,2.03,,10.7,14.8,,,,,
24,27.4,29.7,22.4,1013.0,74,0,,13.1,18.3,,,,,
25,27,29.5,24.2,1013.8,82,13.97,,12.6,18.3,,,,,
26,27.2,30.3,23.5,1014.1,81,0,,12.6,25.9,,,,,
27,28.2,30.2,23.5,1014.3,78,4.06,,21.9,29.4,,,,,
28,28.6,30.8,25.3,1013.2,76,0,,25.9,29.4,,,,,
29,27.4,30.7,26.4,1010.6,79,0,,17.4,25.9,,,,,
