Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.9,24.7,1012.7,81,2.03,,24.4,25.9,,,,,
2,26.1,28.3,22.9,1011.7,87,18.03,,20.7,29.4,,,,,
3,27.1,28.5,24.2,1013.0,83,0,,25.4,29.4,,,,,
4,26.8,28.9,25.3,1014.8,80,0,,23.2,29.4,,,,,
5,26.8,28.7,24.7,1014.5,80,0.51,,20,29.4,,,,,
6,26.8,29.7,23.8,1014.7,81,7.87,,21.9,31.3,,,,,
7,26.3,29.2,24.6,1016.8,83,0.51,,28.2,29.4,,,,,
8,26.3,28.2,24.6,1017.7,76,2.03,,22.2,29.4,,,,,
9,25.9,28.4,24.7,1016.2,70,0,,22.8,25.9,,,,,
10,25.2,27.8,23.9,1013.8,69,0,,22.2,25.9,,,,,
11,25.2,28.4,23.4,1012.9,74,0,,20.2,43.2,,,,,
12,24.6,27.5,23.5,1013.1,87,0.51,,23.5,38.9,,,,,
13,25.4,27.5,23,1013.9,83,11.94,,26.1,35.2,,,,,
14,26.1,28.2,23.1,1016.0,76,3.05,,25,35.2,,,,,
15,25.9,28.3,24.7,1018.0,72,0,,29.6,35.2,,,,,
16,25.6,28,23.9,1017.5,77,0,,22.6,29.4,,,,,
17,25.6,28.1,23.4,1017.1,79,5.08,,27.4,35.2,,,,,
18,25.4,27.9,23.3,1016.9,76,7.11,,19.4,,,,,,
19,25.5,27.9,24,1017.8,82,2.03,,15.2,22.2,,,,,
20,25.6,27.6,23.7,1018.3,78,1.02,,12.6,14.8,,,,,
21,25.2,27.6,24.3,1018.6,72,0,,18,25.9,,,,,
22,25.3,28,24.2,1018.5,67,0,,24.8,31.3,,,,,
23,25.1,27.5,24,1017.1,72,0,,20.7,25.9,,,,,
24,25.6,28.1,23.9,1016.4,80,0,,24.6,31.3,,,,,
25,25.7,28.1,24.5,1017.2,78,0,,22.8,25.9,,,,,
26,25,28.5,21.6,1017.4,84,0,,9.3,14.8,,,,,
27,25.2,28.9,21.2,1017.7,80,0,,10.2,18.3,,,,,
28,24.9,28.1,22.1,1015.5,78,0,,14.8,22.2,,,,,
29,24.9,28.5,21.5,1014.0,86,0,,9.3,14.8,,,,,
30,25.2,28.3,21.5,1014.2,84,0,,8.5,11.1,,,,,
31,25.7,28.4,21,1016.0,78,6.1,,11.1,18.3,,,,,
