Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,24.9,1007.0,83,0.51,,34.3,42.4,,,,,
2,25.8,29.1,24.1,1007.0,88,3.05,,48.5,61.1,,,,,
3,25.9,28.9,23.1,1006.8,93,46.99,,17.8,35.2,,,,,
4,25.9,27.3,24,1007.8,93,27.94,,22.8,38.9,,,,,
5,27.4,30.1,25,1008.3,89,67.06,,22.6,25.9,,,,,
6,28,31,26.2,1007.6,86,3.05,,9.8,14.8,,,,,
7,27.6,31.4,25.4,1007.7,88,9.91,,5.6,7.6,,,,,
8,27.6,31.5,24.4,1007.1,84,0,,11.1,22.2,,,,,
9,27.4,31.8,25.6,1007.7,81,0,,9.8,14.8,,,,,
10,27,29.6,24.9,1010.8,81,0.51,,18,22.2,,,,,
11,26.7,29,24.3,1012.5,82,5.08,,21.3,25.9,,,,,
12,27.1,29.6,24.9,1012.9,76,0,,21.3,25.9,,,,,
13,26.1,29.3,24.3,1013.0,79,0,,24.1,38.9,,,,,
14,27.3,29.6,23.9,1015.6,82,0.51,,30.9,35.2,,,,,
15,27.7,30.2,25.6,1015.6,77,0,,25.2,31.3,,,,,
16,27.1,29.8,24.9,1015.1,80,1.02,,15.7,25.9,,,,,
17,27.2,30.2,24.7,1014.7,78,0,,14.3,18.3,,,,,
18,26.9,29.2,24.6,1015.8,75,0,,12.2,18.3,,,,,
19,26.4,29.5,23.2,1015.0,80,0,,6.5,11.1,,,,,
20,27.1,30.9,22.5,1012.0,77,0,,7.6,11.1,,,,,
21,26.6,31.1,23.2,1010.4,84,7.87,,10.2,14.8,,,,,
22,24.4,25.7,23.2,1013.4,90,52.07,,21.9,25.9,,,,,
23,24.9,25.9,23.2,1015.0,91,4.06,,27.4,31.3,,,,,
24,25.9,27.7,24.1,1015.1,90,7.11,,30,35.2,,,,,
25,26.6,28,24.4,1016.4,80,23.11,,32.8,38.9,,,,,
26,26.1,28.4,24.4,1015.6,72,2.03,,32.6,35.2,,,,,
27,25.8,28.1,23.4,1015.5,71,0,,32.2,35.2,,,,,
28,25.6,28.1,23.1,1015.6,69,0.51,,29.3,35.2,,,,,
29,25.2,28.2,23.8,1015.4,71,0,,20.4,22.2,,,,,
30,25.5,27.9,23.2,1014.5,71,0,,20,25.9,,,,,
