Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.3,21.3,1015.2,73,0,,8.9,14.8,,,,,
2,22.7,26.2,18.6,1015.9,74,0,,11.7,22.2,,,,,
3,24.9,26.6,18.2,1015.2,80,0,,23.3,31.3,,,,,
4,25.3,27.3,23.2,1013.5,81,0,,27.2,29.4,,,,,
5,24.8,26.1,22.6,1013.3,84,6.1,,19.3,25.9,,,,,
6,21.9,26.1,20.6,1014.5,91,10.41,,9.1,14.8,,,,,
7,22.7,25.7,20.2,1015.1,74,0.51,,11.7,14.8,,,,,
8,23.4,25.9,21.3,1015.2,76,0.51,,12,18.3,,,,,
9,23.9,26.6,21.7,1014.9,88,0,,14.8,29.4,,,,,
10,24.5,28.1,21.1,1013.7,86,0.51,,8.5,18.3,,,,,
11,23.7,28.9,20.9,1011.6,77,2.03,,11.1,18.3,,,,,
12,22.9,27.5,19.4,1008.5,77,4.06,,8.9,11.1,,,,,
13,23.3,28.4,19.5,1009.2,66,1.02,,16.5,18.3,,,,,
14,22.1,25.1,18.8,1013.8,62,0.51,,8.9,14.8,,,,,
15,22.9,25.5,18.5,1015.0,70,0,,11.1,18.3,,,,,
16,25.3,29.1,19.4,1013.6,82,0,,16.7,25.9,,,,,
17,24.9,29.2,23.3,1013.9,83,0.51,,8.3,11.1,,,,,
18,23.9,29,21.4,1014.4,85,0,,5.6,11.1,,,,,
19,25.3,29.6,21.1,1014.6,82,0,,14.1,63,,,,,
20,25.2,28.7,21.2,1014.9,82,0,,13,18.3,,,,,
21,23.6,27,21.7,1017.4,66,0,,10.2,14.8,,,,,
22,23,26,20.5,1018.6,63,0,,8.9,11.1,,,,,
23,22.1,26,18.9,1017.3,69,0,,10.7,14.8,,,,,
24,20.7,26.5,14.4,1014.2,86,0,,9.1,18.3,,,,,
25,22.1,24.5,18.6,1014.9,57,1.02,,13.5,14.8,,,,,
26,22.5,25.2,20.5,1017.2,59,0,,13.3,18.3,,,,,
27,23.6,26.3,20.8,1019.3,64,0,,23.5,29.4,,,,,
28,24.1,26.8,22,1019.0,66,0,,20.6,22.2,,,,,
29,24.1,26.8,22.2,1017.6,66,0,,21.3,25.9,,,,,
30,24.2,27.1,21.9,1015.8,75,0,,19.4,25.9,,,,,
31,24.9,27.4,21.2,1014.8,78,0.76,,25.4,29.4,,,,,
