Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.9,24.4,1009.8,84,4.06,,18.3,29.4,,,,,
2,27.4,29.5,25.3,1010.3,72,7.87,,24.4,29.4,,,,,
3,27.4,29.9,25.6,1010.0,73,0,,20.4,25.9,,,,,
4,27.3,30.2,25.5,1010.6,78,0,,19.4,25.9,,,,,
5,27.7,29.8,25.1,1010.8,79,0,,20.7,25.9,,,,,
6,25.8,30.2,24.9,1011.3,90,2.03,,19.4,29.4,,,,,
7,25.3,26.6,23.9,1009.7,94,14.99,,21.5,31.3,,,,,
8,27,30.3,23.8,1007.4,93,91.95,,7.4,18.3,,,,,
9,27.7,31.3,24.9,1007.1,88,1.02,,4.6,7.6,,,,,
10,28.1,31.3,24.9,1008.6,87,0,,5.6,11.1,,,,,
11,27.7,30.3,25.6,1008.1,79,0,,11.1,14.8,,,,,
12,27.3,30.3,25.4,1005.6,83,0,,14.3,18.3,,,,,
13,26.8,29.8,24.9,1006.5,84,0.51,,12.4,14.8,,,,,
14,27.6,29.9,24.9,1008.1,85,1.02,,9.8,14.8,,,,,
15,27.9,30.9,25.5,1009.8,85,0.51,,12.6,22.2,,,,,
16,27.9,30.9,25.6,1010.0,84,1.02,,15,31.3,,,,,
17,27.7,30.9,25.8,1010.9,74,0,,19.4,25.9,,,,,
18,27.6,30.6,25.7,1011.9,72,0,,18,22.2,,,,,
19,26.5,30.4,24.1,1012.7,85,0,,25,29.4,,,,,
20,27.6,30.2,23.8,1013.2,79,10.92,,16.1,25.9,,,,,
21,26.1,30.5,24.1,1011.9,86,4.06,,5.2,7.6,,,,,
22,26.1,28.6,23.6,1010.2,84,1.02,,15.6,22.2,,,,,
23,26.9,29.6,24.2,1010.6,67,0,,17,25.9,,,,,
24,26.2,29.8,23.9,1009.2,86,2.79,,24.1,29.4,,,,,
25,27.8,29.7,23.8,1008.6,85,9.91,,20,25.9,,,,,
26,26.9,29.9,25.4,1010.5,87,4.06,,30.2,42.4,,,,,
27,26.2,28.3,24.1,1013.3,86,3.05,,23.2,29.4,,,,,
28,27.7,29.9,23.5,1014.9,84,1.02,,23.2,25.9,,,,,
29,28.1,30.3,25.4,1014.9,82,0,,29.4,50.4,,,,,
30,28.1,30.5,25.9,1013.9,80,1.02,,28.9,31.3,,,,,
31,28.2,30.7,24.9,1014.0,79,2.03,,29.4,31.3,,,,,
