Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.3,23.8,1016.4,78,0,,19.8,25.9,,,,,
2,26.1,28.8,24.6,1014.8,82,0,,25,43.2,,,,,
3,25.1,28.6,21.4,1015.0,84,0,,10.7,14.8,,,,,
4,24.9,28.7,21.3,1016.2,83,0,,7,11.1,,,,,
5,25,27.9,20.3,1016.1,79,2.03,,8,11.1,,,,,
6,24.3,27.3,22.1,1014.5,82,1.02,,11.1,14.8,,,,,
7,25.1,28.7,22.2,1013.4,79,1.02,,14.3,18.3,,,,,
8,25.2,28.1,22,1013.6,80,0,,9.1,11.1,,,,,
9,24.6,28.6,21.8,1015.1,84,0,,8.3,14.8,,,,,
10,25.7,28.8,21.5,1017.4,83,2.03,,13.9,18.3,,,,,
11,25.1,28.6,21.1,1016.7,77,0,,12,18.3,,,,,
12,23.7,28.3,20.1,1014.5,85,0,,3.1,3.5,,,,,
13,24.4,28.1,20.9,1015.6,88,2.54,,14.3,18.3,,,,,
14,25.4,27.6,22.4,1015.2,87,5.08,,23.5,29.4,,,,,
15,24.2,28.1,20.7,1014.9,87,0,,10.7,25.9,,,,,
16,24.7,27.8,20.4,1014.5,87,0,,17.8,31.3,,,,,
17,25.9,27.7,22.4,1012.1,85,0.76,,17.2,25.9,,,,,
18,22.8,27.4,21,1009.7,85,8.89,,11.1,22.2,,,,,
19,22.9,26.9,20.9,1008.4,70,14.99,,13.3,18.3,,,,,
20,22.6,26.1,19.8,1009.9,73,3.05,,13.9,18.3,,,,,
21,23.2,25.9,19.2,1016.3,65,1.02,,9.8,11.1,,,,,
22,23.4,26.3,21.7,1016.3,64,0,,11.7,22.2,,,,,
23,25,27.6,21.8,1015.7,72,0.51,,21.3,22.2,,,,,
24,25.6,28,24.8,1016.4,81,0,,20.6,25.9,,,,,
25,26.2,28.1,24.4,1017.0,82,0,,20.6,22.2,,,,,
26,25.6,28.1,24.1,1015.0,79,0,,23.5,29.4,,,,,
27,23,27.7,21.4,1010.7,87,0.51,,22.4,35.2,,,,,
28,21,24,17.9,1012.5,84,57.91,,11.1,29.4,,,,,
29,22.1,24.3,17.6,1016.2,62,8.89,,11.1,14.8,,,,,
30,21.7,24.6,20.4,1017.1,60,0,,10.7,11.1,,,,,
