Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.6,22.5,1013.2,82,0,,20.4,25.9,,,,,
2,24.9,27.6,22.3,1011.8,86,4.06,,12,18.3,,,,,
3,25.3,28.3,22.5,1009.3,88,0,,13,22.2,,,,,
4,23.9,26.4,22.9,1007.3,94,9.91,,13,29.4,,,,,
5,24,26.5,22.5,1008.2,92,51.05,,5.6,7.6,,,,,
6,25,27.9,22.2,1012.8,87,0.76,,8.7,14.8,,,,,
7,26.4,28.7,23.4,1012.9,89,0.51,,14.3,18.3,,,,,
8,26.8,30.5,24.1,1011.9,87,0.51,,9.8,14.8,,,,,
9,24.3,28.8,22.9,1013.5,83,3.05,,17.6,22.2,,,,,
10,24.6,26.8,22.4,1015.0,67,2.03,,18,22.2,,,,,
11,24.6,27.1,22.4,1014.3,70,0,,19.4,25.9,,,,,
12,24.6,27.6,22.3,1013.5,71,0,,10.7,18.3,,,,,
13,25.7,28.1,22.3,1012.7,79,0,,12.6,18.3,,,,,
14,26.1,28.8,24,1012.7,82,0,,17,22.2,,,,,
15,26.1,29.2,24,1013.3,86,0,,15.2,18.3,,,,,
16,26.8,29.7,24.1,1012.8,84,0,,18.9,22.2,,,,,
17,25.9,29.3,23.1,1011.6,85,9.4,,25.2,31.3,,,,,
18,26.1,28.6,22.8,1012.5,85,0,,12.6,29.4,,,,,
19,26.7,30.3,22.5,1013.5,82,0,,8.3,11.1,,,,,
20,26.6,29.4,23.5,1012.8,82,0.76,,8.3,18.3,,,,,
21,25.6,29.9,22.6,1012.0,84,0,,9.3,18.3,,,,,
22,26.3,28.9,22.6,1011.0,82,8.89,,4.8,7.6,,,,,
23,26.2,29.4,22.7,1010.3,81,0,,6.3,14.8,,,,,
24,26.9,30.1,22.6,1011.2,84,0,,13,22.2,,,,,
25,27.9,30.6,23.6,1012.7,83,4.06,,15.7,22.2,,,,,
26,26.1,31.9,24,1012.6,85,1.02,,8,11.1,,,,,
27,26.5,29.3,23.3,1011.5,73,2.03,,7.6,11.1,,,,,
28,24.1,28.7,20.2,1010.6,75,0,,6.9,14.8,,,,,
29,26.3,29.3,20.1,1010.9,74,0,,13,22.2,,,,,
30,26.4,29.5,24.5,1011.7,76,0,,18,25.9,,,,,
