Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.5,20.1,1019.7,78,0,34,7.4,9.4,,,,,
2,22.4,26.3,20.2,1019.7,78,6.1,38.8,6.1,13,,,,,
3,22.8,25.9,20.2,1020.2,75,0,29.5,7,9.4,,,,,
4,23.2,26.2,21,1018.9,72,0,37.5,8.9,11.1,,,,,
5,23,26.4,20.4,1015.2,75,0.76,25.4,14.8,18.3,,,,,
6,20.9,23.8,18.6,1012.7,86,0.51,23.8,7.2,13,,,,,
7,22.6,25.5,18.6,1013.7,79,6.1,,7.4,11.1,,,,,
8,22.2,26.2,20.5,1017.2,85,0.76,18.8,10.9,20.6,,,,,
9,,,,,,,,,,,,,,
10,23.7,26,21.6,1020.7,76,0.51,26.7,8.1,9.4,,,,,
11,22.9,26.1,21.2,1019,80,0.51,31.2,9.6,13,,,,,
12,23.9,25.7,20.5,1017.9,75,9.91,32.5,10.7,13,,,,,
13,23.4,26,22.1,1017.7,77,0,26.1,12.8,18.3,,,,,
14,23.2,27.1,22.2,1017,78,0.76,19.5,14.1,18.3,,,,,
15,21.2,25.3,19.2,1016.6,84,5.08,28.8,8.1,18.3,,,,,
16,20,22.1,18.9,1017.3,91,13.97,7.7,5.4,7.6,,,,,
17,20.6,22.9,19.1,1018.9,81,58.93,27,9.3,14.8,,,,,
18,21.1,24.3,19,1020.1,66,2.03,46.2,5.6,9.4,,,,,
19,21.9,25,19,1019.6,71,0,24.9,11.5,20.6,,,,,
20,21.9,25.5,19.7,1020.5,83,9.91,31.2,7.4,13,,,,,
21,22.6,25.6,19.6,1022.8,80,3.05,28.8,9.4,22.2,,,,,
22,22.6,25,20.8,1023.2,72,0,,8.3,22.2,,,,,
23,22,25.1,20.5,1020.7,66,0,34.9,15.2,29.4,,,,,
24,22.1,24.2,20.7,1019,66,0.51,29.9,20.2,25.9,,,,,
25,22.4,25.3,20,1020.4,70,0.51,29.9,23.5,29.4,,,,,
26,22.3,24.8,19.2,1020.3,76,7.11,28.8,23.7,31.3,,,,,
27,22.2,24.8,19.7,1019,79,4.06,36.2,11.3,22.2,,,,,
28,23.1,26.1,19.4,1018.6,78,13.97,36.2,7.8,11.1,,,,,
29,23.3,26,21,1019.4,73,3.05,31.2,8.3,14.8,,,,,
30,23.3,26.4,21.5,1019.4,74,0,29.9,10.7,20.6,,,,,
31,22.9,26,21.3,1018.9,70,0,29.9,18.9,25.9,,,,,
