Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.6,19.5,1019.2,79,0,23.2,11.9,16.5,,,,,
2,21.4,25,19.4,1020.6,84,57.91,28.8,4.8,7.6,,,,,
3,22.2,25.3,19.6,1022,79,0,33.8,7.4,11.1,,,,,
4,21.9,25.3,20.1,1022.2,77,0,46.2,5,9.4,,,,,
5,22.3,25.2,19.9,1021.7,73,0,50.1,5.9,9.4,,,,,
6,22.1,25.6,20.2,1019.5,77,0,38.8,8.7,13,,,,,
7,22.8,26,19.9,1018.9,75,0.51,38.8,5.6,11.1,,,,,
8,22.6,26.5,20.2,1020,77,0,37.5,6.7,11.1,,,,,
9,21.1,25.8,19.2,1021.5,82,0,22,6.7,13,,,,,
10,19.4,21.6,18.3,1023.5,79,1.02,24.5,13.3,16.5,,,,,
11,20.6,22.9,17.9,1023.1,57,7.11,,18.5,24.1,,,,,
12,21.3,24,19.3,1021.7,67,0,33.8,8.1,11.1,,,,,
13,21.9,24.5,19.5,1019.8,83,0,27,10.6,13,,,,,
14,22.6,24.6,20.8,1018,82,1.02,,5.7,9.4,,,,,
15,23.2,25.7,21.1,1017.6,80,3.05,31.2,5.9,7.6,,,,,
16,22.9,26.4,22.1,1018.8,82,0,25.4,4.3,5.4,,,,,
17,21.3,25.3,19.5,1021,75,6.1,29.9,6.9,9.4,,,,,
18,20.9,23.5,19.1,1022,67,0,37.5,6.7,9.4,,,,,
19,21.1,23.9,19.1,1021.3,62,0,45.1,5.2,11.1,,,,,
20,21.5,24.8,19.4,1018.3,67,0,43.8,4.8,9.4,,,,,
21,20.8,25.1,18.7,1017.4,73,0,42.5,7.2,13,,,,,
22,20.8,23.8,18.6,1019.1,65,5.08,38.8,5.9,9.4,,,,,
23,21.6,25.9,19.3,1021.2,73,0,46.2,5.2,9.4,,,,,
24,22.1,28.3,19.3,1022.1,74,0,46.2,6.3,13,,,,,
25,22.4,25.9,19.8,1021,71,0,41.2,8.3,14.8,,,,,
26,22.2,25.8,20.2,1020,70,0,47.5,7.6,13,,,,,
27,21.9,26.4,19.7,1020.3,68,0,50.1,5.6,9.4,,,,,
28,22.2,26.1,19.3,1020.4,62,0,50.1,4.3,7.6,,,,,
29,21.8,26.7,19.5,1020,71,0,22,5,9.4,,,,,
30,21.8,24,19.8,1020.5,75,11.94,27,14.1,24.1,,,,,
