Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.9,22.4,1014.3,78,0.51,21.6,13.1,16.5,,,,,
2,24.7,26.5,22.7,1013.8,74,2.03,27.5,11.1,13,,,,,
3,24.6,26.8,22.6,1013.4,76,0,22.5,10.7,16.5,,,,,
4,21.3,26.4,20.2,1013.3,91,22.1,4.7,10.6,20.6,,,,,
5,21.8,24,20,1014.4,73,48.01,24.9,11.7,14.8,,,,,
6,22.2,24.8,20,1014.4,59,3.05,45.1,7.2,13,,,,,
7,21.8,25.5,19.5,1013.8,76,0,29.9,11.3,24.1,,,,,
8,22.1,26.1,18.4,1014.3,82,9.91,21.7,17.8,42.4,,,,,
9,24.1,26.8,18.1,1017.6,81,42.93,32.5,5.9,9.4,,,,,
10,23.7,26.9,22.4,1018.2,79,9.91,29.5,4.4,14.8,,,,,
11,22.7,25.4,21.2,1016,74,7.11,27,15.6,20.6,,,,,
12,22.9,25.1,21.1,1016.5,72,0.51,,6.5,11.1,,,,,
13,23.3,25.7,21.8,1019.2,66,0,33.8,4.1,7.6,,,,,
14,23.2,26,21.7,1017.1,73,0,34.9,4.6,9.4,,,,,
15,23,26.3,21.7,1013.4,84,0,15,7.8,14.8,,,,,
16,22.6,24.7,21.1,1014,77,30.99,25.7,6.5,9.4,,,,,
17,22.1,24.3,20.7,1015.3,78,0,21.6,4.6,7.6,,,,,
18,22.2,24.2,20,1015.4,75,5.08,45.1,3.3,5.4,,,,,
19,22.8,25.5,19.8,1016.6,69,0.51,42.5,3.1,7.6,,,,,
20,23.4,25.9,20.9,1019,71,0,40.1,5.4,7.6,,,,,
21,23.7,26.4,21.7,1019.2,72,0,27,9.3,16.5,,,,,
22,24.1,26.2,21.6,1019.1,75,0.51,29.9,11.5,14.8,,,,,
23,24.4,26.3,23,1020.1,78,0,26.2,7,14.8,,,,,
24,24,26.7,22.6,1021.7,75,0,31.2,11.5,18.3,,,,,
25,23.8,26.2,22.5,1021.9,70,0.51,31.2,13.5,20.6,,,,,
26,23.4,26.1,20.9,1021.7,74,0.51,29.9,12.2,14.8,,,,,
27,23.2,25.7,20.8,1022.1,79,3.05,22.5,11.5,27.8,,,,,
28,23.2,26,21.5,1021.1,71,5.08,33.8,9.8,16.5,,,,,
29,23.2,25.8,20.9,1019,73,0,,6.9,11.1,,,,,
30,22.8,26,20.4,1018.4,73,2.03,38.8,2.4,5.4,,,,,
31,22.9,26,20.7,1018.3,73,0,,3.3,7.6,,,,,
