Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,21.4,1018.2,70,0,37.5,8.9,14.8,,,,,
2,23.8,27.6,21.3,1018.3,67,0,40.1,8,11.1,,,,,
3,24,27,22,1018.3,77,0,43.8,8.5,14.8,,,,,
4,23.8,27.1,21.8,1018.2,78,0,,4.8,11.1,,,,,
5,22.7,27.2,20.2,1018,81,0,18.8,6.7,13,,,,,
6,22.9,24.9,20.1,1017.7,77,5.08,28.8,12.4,20.6,,,,,
7,23.7,26.1,20.4,1016.8,75,7.11,36.2,15.6,22.2,,,,,
8,23.2,26.7,20.9,1014.2,82,3.05,26.2,9.4,16.5,,,,,
9,22.6,24.1,20.7,1012.3,86,20.07,15,19.3,29.4,,,,,
10,23.9,25.1,20.6,1014.2,84,12.95,24.3,19.6,24.1,,,,,
11,24.4,26.4,21.9,1017.7,80,3.05,32.5,12.2,18.3,,,,,
12,24.3,26.9,22.5,1019.1,75,0,37.5,7.4,11.1,,,,,
13,24.6,27.4,22.3,1017.9,72,0,38.8,6.7,9.4,,,,,
14,23.9,27.9,22.1,1018.1,75,0,40.1,4.8,11.1,,,,,
15,24.3,28.1,21.7,1017,73,2.03,33.8,4.3,9.4,,,,,
16,24.1,27.5,22,1013.8,77,0,34.9,8.5,13,,,,,
17,24.3,26.9,21.7,1013.4,74,0,,4.3,11.1,,,,,
18,24.7,28,21.9,1015.6,74,0.51,38.8,5.6,11.1,,,,,
19,25,28.1,22.5,1017.2,73,0,34.9,5.9,11.1,,,,,
20,25.2,28.1,22.7,1018.4,72,0,36.2,8.7,9.4,,,,,
21,25.1,28.3,23.1,1018,70,0,34.9,6.5,7.6,,,,,
22,25,28.1,22,1017.8,69,2.03,36.2,7.8,14.8,,,,,
23,24.9,27.9,23.2,1019.1,67,0,36.2,17.8,22.2,,,,,
24,24.8,27.5,22.3,1019.2,70,2.03,34.9,16.9,22.2,,,,,
25,24.4,27.7,22.2,1018.2,76,3.05,34.9,11.1,16.5,,,,,
26,24.8,27.9,22,1018.2,74,4.06,40.1,6.7,9.4,,,,,
27,24.9,27.7,22.3,1018.4,73,0,45.1,6.5,9.4,,,,,
28,25.6,28.1,22.8,1019.1,73,0,40.1,8.3,11.1,,,,,
29,25,28.4,23.6,1019.4,76,0,,4.1,5.4,,,,,
30,25.1,29,23.2,1018.3,73,0,31.7,5.9,9.4,,,,,
31,25.5,28.5,22.6,1017.4,71,2.03,29.9,9.4,14.8,,,,,
