Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.9,21.8,1019.4,73,0,50.1,7.2,9.4,,,,,
2,23.2,25.9,21.5,1019,74,0,38.8,6.5,13,,,,,
3,23.1,26.2,21.3,1017.6,71,0,28.8,9.6,16.5,,,,,
4,23.7,26.6,21,1015.6,72,0,29,11.5,14.8,,,,,
5,23.8,26.3,21.9,1015.2,78,0,20,6.9,11.1,,,,,
6,20.6,26.8,19.1,1015.3,89,4.06,10.3,10.2,16.5,,,,,
7,21,22.3,18.8,1015.8,73,41.91,28,13.1,18.3,,,,,
8,20.2,22.6,19.1,1018.1,68,0.51,28,12.2,14.8,,,,,
9,20.9,23.1,18.8,1021,70,0.51,15.4,19.1,27.8,,,,,
10,22.1,23.1,21.5,1023.7,66,0,,33.3,42.4,,,,,
11,21.5,23.3,20.1,1022.8,66,0.51,27.5,26.1,37,,,,,
12,21.4,23.8,18.9,1021,73,3.05,23,19.3,29.4,,,,,
13,21.4,24.1,19.2,1019.8,72,3.05,32.5,14.6,24.1,,,,,
14,21.6,23.6,19.2,1019.3,69,1.02,34.9,11.3,14.8,,,,,
15,21.5,23.6,20.4,1017.5,71,0,30.6,5.7,9.4,,,,,
16,21.4,24.2,19.1,1016.2,77,0.76,35.6,3.3,7.6,,,,,
17,21.8,24.6,19.6,1018.1,74,0,50.1,7,9.4,,,,,
18,22.9,25,20,1019.6,75,0,42.5,8,9.4,,,,,
19,22.5,25.5,21.2,1022,76,0,47.5,6.5,13,,,,,
20,22.8,25.6,21,1021.1,76,0,37.5,6.7,13,,,,,
21,21.6,25.1,20.8,1019.5,84,0.51,20,10.6,13,,,,,
22,21.7,23.6,20.5,1020.6,76,5.08,27.5,19.1,29.4,,,,,
23,22.2,24.9,20,1021.5,69,7.87,38.8,7.8,16.5,,,,,
24,22.1,25.1,20.2,1019.4,74,0,47.5,6.7,9.4,,,,,
25,21.7,25.3,19.9,1015.9,74,0.51,50.1,4.1,5.4,,,,,
26,21.1,24.7,19.5,1014.6,80,0,40.1,6.3,9.4,,,,,
27,20.1,23.3,19.3,1014.6,70,2.03,33.8,13,20.6,,,,,
28,19.4,21.4,17.9,1016.6,59,0.51,42.5,10.7,14.8,,,,,
29,19.2,22.7,17.7,1016,59,0,40.1,4.6,9.4,,,,,
30,21.6,24.6,17.7,1015.3,63,0,34.9,6.1,11.1,,,,,
