Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.2,22.4,1018.6,69,0,40.1,6.3,11.1,,,,,
2,25.8,28.8,22.8,1019.9,69,0,36.2,5.2,9.4,,,,,
3,25.6,28.9,23.2,1018.6,68,0,50.1,4.6,7.6,,,,,
4,25.5,28.4,23.1,1017,69,0,50.1,4.6,5.4,,,,,
5,25.6,28.6,22.9,1015.7,69,0,37.5,5.6,11.1,,,,,
6,25.5,29.4,23.2,1016.7,71,1.02,32.5,3.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,26,29.4,24.3,1017.2,68,0,47.5,3.9,9.4,,,,,
9,25.7,29.3,23.8,1017.8,66,0,40.1,3.5,9.4,,,,,
10,25.6,29.4,23.6,1019.8,72,0,38.8,5.4,11.1,,,,,
11,26.6,29.4,23.3,1020.8,69,3.05,40.1,10.7,27.8,,,,,
12,26.6,29.7,24.8,1020.5,68,0,47.5,6.9,9.4,,,,,
13,26.6,30,24.3,1020.5,71,0,,8.9,14.8,,,,,
14,26.1,29.7,23.3,1019.9,71,3.05,34.9,7,13,,,,,
15,26,29,22.7,1018.6,72,6.1,26.2,7.4,13,,,,,
16,25.6,28.7,21.4,1017.5,73,7.11,32.5,5.9,9.4,,,,,
17,25.4,28.5,21,1017,73,26.92,,5.7,9.4,,,,,
18,26,29.2,23.8,1017.6,72,0.51,32.5,7.4,14.8,,,,,
19,25.8,28.7,24.1,1018.3,72,0.51,36.2,5.7,7.6,,,,,
20,25.5,28.3,22.6,1018,73,0.51,33.8,7.8,11.1,,,,,
21,25.4,28.4,21.4,1017.7,73,11.94,,8.7,13,,,,,
22,25.5,28.8,24.2,1016.2,70,0,,6.3,9.4,,,,,
23,25,29.2,22.6,1014.2,76,0,28.8,7.2,9.4,,,,,
24,25.4,28.4,21.6,1015.9,70,3.05,40.1,10.6,13,,,,,
25,25.9,28.7,22.9,1017.7,73,0.51,29.3,11.3,14.8,,,,,
26,25.3,28.2,23.2,1018.1,75,5.08,24.9,12.2,14.8,,,,,
27,26,28.5,22.9,1019.1,72,1.02,,8.1,9.4,,,,,
28,25.6,29,23.8,1019.5,73,0,32.5,6.9,9.4,,,,,
29,26,28.9,23.9,1019,70,2.03,33.8,8.5,11.1,,,,,
30,25.7,29,23.8,1019.4,70,0,38.8,5.6,9.4,,,,,
31,24.9,28.7,22.5,1018.1,69,2.03,47.5,5.7,9.4,,,,,
