Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.3,18.7,1020.2,60,0,37.5,8,16.5,,,,,
2,21.4,23.6,18.8,1015.3,74,0,36.2,5.2,9.4,,,,,
3,19.5,24.5,18.4,1014.8,88,0,18.2,5.7,9.4,,,,,
4,19.6,22,18.3,1016.2,84,12.95,27,4.8,9.4,,,,,
5,20.5,23.7,18.1,1018,78,2.03,41.2,4.6,9.4,,,,,
6,21.3,23.9,18.1,1021,71,0.51,41.2,3.1,7.6,,,,,
7,21.6,24.2,19.8,1021.9,79,0.51,36.2,6.7,13,,,,,
8,21.8,24.8,20.2,1020.4,76,0,36.2,6.5,9.4,,,,,
9,21.7,25,19.9,1018.9,74,0.51,43.8,2.8,7.6,,,,,
10,21.7,24.3,19.9,1019.3,73,0,40.1,2.8,9.4,,,,,
11,21.3,24.6,19.5,1020.3,80,0,28.8,13.3,22.2,,,,,
12,21.7,25,19.6,1019.5,79,2.03,28.8,10.7,14.8,,,,,
13,22.3,25,20,1017.4,83,0.76,26.2,15.6,20.6,,,,,
14,22.3,23.4,19.8,1014.7,85,3.05,23.8,9.8,14.8,,,,,
15,20.4,23.8,18.7,1016.3,67,11.94,40.1,8.3,13,,,,,
16,19.6,22.9,18.4,1016.8,69,0,,7.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,24.9,19,1019.4,75,0,32.5,6.3,9.4,,,,,
20,22.4,25.7,19.7,1018.8,80,0,40.1,5.6,13,,,,,
21,22.2,25.6,20.4,1018.5,77,0,40.1,4.8,11.1,,,,,
22,22.3,25.4,20,1017.7,82,0,32.5,9.8,13,,,,,
23,22.7,26,19.6,1017.9,80,3.05,33.8,9.3,13,,,,,
24,22.6,25.7,20.4,1019.8,81,0.51,32.5,9.8,13,,,,,
25,22.6,25.3,20.1,1021,77,2.03,31.2,9.4,13,,,,,
26,22.2,25.8,20,1021.2,77,0,28.8,4.6,9.4,,,,,
27,22.6,25.3,19.8,1022,75,0,24.9,7.8,13,,,,,
28,22.2,25.1,20.1,1021.7,73,4.06,37.5,11.9,16.5,,,,,
29,22.2,25,20.6,1021.5,74,0,34.9,10,16.5,,,,,
30,22,25.2,19.8,1021.5,75,2.03,25.4,11.3,16.5,,,,,
31,22.2,25.4,19.6,1019.9,70,1.02,29.9,14.3,16.5,,,,,
