Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.7,22.3,1015.5,69,0,42.5,3.7,7.6,,,,,
2,25.4,28.7,22.9,1015.6,69,1.02,31.2,7.4,14.8,,,,,
3,23.8,28.3,22.3,1017.6,77,0,23,7.2,11.1,,,,,
4,24.8,27.3,22.1,1017.4,68,18.03,32.5,11.1,18.3,,,,,
5,25.2,27.7,22.2,1017,68,4.06,40.1,6.5,11.1,,,,,
6,24.6,27.8,23,1017.2,77,0,26.1,6.7,11.1,,,,,
7,24.4,25.8,21.9,1019,67,9.91,34.9,11.1,16.5,,,,,
8,24.4,26.6,21.3,1019.6,57,2.03,29.9,17,25.9,,,,,
9,24.8,27.2,22.9,1018.2,61,0,38.8,10.6,20.6,,,,,
10,24.8,27.6,23.2,1018,65,0,29.9,8,9.4,,,,,
11,24.7,27.9,23,1018.4,70,0,36.2,7.4,9.4,,,,,
12,24.7,28.4,22.8,1017.9,68,0,29.9,5.9,9.4,,,,,
13,25.1,28.4,23.2,1017.4,70,0,,7.2,9.4,,,,,
14,25.3,28.4,23,1019.1,66,0,37.5,7,14.8,,,,,
15,25.5,28,22.7,1019.1,70,0.76,33.8,8.1,13,,,,,
16,25.2,28.1,23,1018.3,69,2.03,38.8,6.9,9.4,,,,,
17,25.2,28.5,22.8,1019,71,0,33,9.6,14.8,,,,,
18,24.8,28.3,23.3,1019.7,67,0.51,37.5,14.1,24.1,,,,,
19,24.9,28,23.1,1020.2,67,0,,11.9,18.3,,,,,
20,25.1,28.6,22.7,1020,71,0,31.2,13,16.5,,,,,
21,24.8,27.5,22.9,1019.4,69,0.51,34.9,11.3,18.3,,,,,
22,24.6,27.8,23,1019.3,61,0,38.8,5.6,9.4,,,,,
23,24.4,27.3,22.5,1018,63,0,38.8,5,11.1,,,,,
24,24.3,27.7,22.5,1018.9,61,0,38.8,5.2,11.1,,,,,
25,24.7,27.3,22.7,1020.2,61,0,40.1,9.4,16.5,,,,,
26,24.7,27.3,22.5,1019.3,68,0,28.3,7.8,13,,,,,
27,24.1,27.5,22.1,1016.8,76,0,18.8,7.6,14.8,,,,,
28,23.1,26.2,21.8,1016.5,87,3.05,27,5.4,7.6,,,,,
29,24.6,26.8,21.6,1017.5,81,25.91,33.8,9.8,11.1,,,,,
30,24.7,27.4,22.5,1016.4,77,1.02,33.8,12.8,16.5,,,,,
