Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.1,23.2,1020.9,68,0.51,30.7,13.5,18.3,,,,,
2,25.1,28.9,22.6,1019.3,72,0.76,21.4,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.2,27.7,22.3,1021.8,69,2.03,28.8,18.5,24.1,,,,,
5,24.8,27.7,21.1,1021,76,3.05,,18.7,25.9,,,,,
6,24.8,27.5,21,1018.6,76,11.94,,9.3,16.5,,,,,
7,25.4,28,21.7,1018.8,71,11.94,38.8,9.1,13,,,,,
8,25.7,28.5,23.3,1020.5,69,0,38.8,10.2,14.8,,,,,
9,25.5,28.5,23.8,1020.6,72,0,,11.1,16.5,,,,,
10,25.9,29.1,23.9,1018.3,69,4.06,31.2,8.7,13,,,,,
11,25.7,29.4,23.2,1018.7,69,0,28.8,7.2,11.1,,,,,
12,25.5,28.5,22.5,1019.5,69,1.02,31.2,7.4,13,,,,,
13,25.3,28.4,23.2,1019.1,69,1.02,,7,7.6,,,,,
14,25.7,28.6,22.9,1019.1,67,0,,10.2,13,,,,,
15,26.1,33.9,24.2,1021.2,67,0,32.5,9.4,14.8,,,,,
16,25.9,29.3,24.1,1021.4,67,0,34.9,11.1,16.5,,,,,
17,25.6,29.2,24,1020.2,69,0,23.7,11.3,14.8,,,,,
18,25.6,28.1,24,1020,70,0,24.9,9.1,16.5,,,,,
19,25.7,28.9,24.1,1020.8,67,2.03,32.5,10.9,16.5,,,,,
20,26.1,29.2,22.5,1020.1,64,0.51,37.5,11.5,18.3,,,,,
21,25.7,29.2,22.9,1019,66,0,40.1,7.6,14.8,,,,,
22,25.4,28.9,22.7,1016.7,66,0,40.1,6.9,9.4,,,,,
23,24.6,28.7,22.2,1015.1,67,0,37.5,5.6,7.6,,,,,
24,25.2,28.7,22,1017.1,67,0,37.5,6.3,7.6,,,,,
25,25.7,29.3,23.4,1021,65,0,38.8,8.9,18.3,,,,,
26,26.1,29.1,23.5,1020.6,66,0,38.8,10.7,18.3,,,,,
27,24.6,29.3,21.6,1017,75,0,23.8,5.6,9.4,,,,,
28,24.9,27.9,21.4,1016.3,73,22.1,45.1,4.6,9.4,,,,,
