Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.1,20.4,1020.9,65,7.87,,10,11.1,,,,,
2,25.1,27.1,21.9,1020.4,65,3.05,,8.3,11.1,,,,,
3,25,28,23.8,1019.7,68,0,,6.5,7.6,,,,,
4,25,28.4,23.1,1017.6,68,0,,5.7,7.6,,,,,
5,24.4,29,22.7,1018.1,76,2.03,,5,7.6,,,,,
6,25.2,28.2,22.7,1019.5,71,2.03,33.8,7,9.4,,,,,
7,24.9,28.5,22.4,1021.2,72,0.51,28.8,5.9,7.6,,,,,
8,24.8,27.3,22.5,1021.4,72,2.03,28.8,7.8,11.1,,,,,
9,24.8,27.5,21.9,1020.7,71,3.05,24.8,7.4,11.1,,,,,
10,24.6,28.3,21.7,1019.3,70,0.51,26.2,6.9,11.1,,,,,
11,24.9,28,22.1,1018.5,69,0.51,34.9,3.9,5.4,,,,,
12,24.7,27.7,20.6,1018.2,70,7.87,29.9,4.8,9.4,,,,,
13,25.1,27.9,21.6,1019.4,69,0.51,33.8,5,7.6,,,,,
14,25,28.3,21.9,1020.7,68,5.08,31.2,5.9,9.4,,,,,
15,24.8,28.2,21.9,1020.2,68,2.03,27,7,9.4,,,,,
16,25.6,27.6,21,1018.5,64,5.08,34.9,6.7,9.4,,,,,
17,25,28.6,22.6,1018,70,0,34.9,7.6,9.4,,,,,
18,25.1,28.4,21.5,1020.2,70,2.03,34.9,8.1,9.4,,,,,
19,25.3,28.5,22.1,1020.8,70,3.05,33.8,9.1,11.1,,,,,
20,24.9,28.1,23.4,1020,71,1.02,,11.1,14.8,,,,,
21,24.6,28,21.4,1018.5,74,8.89,32.5,8.7,11.1,,,,,
22,25.1,28.3,23,1017.9,72,0,28.3,6.9,9.4,,,,,
23,25.2,28.1,23.2,1018,68,0,37.5,6.5,11.1,,,,,
24,25.7,28.6,22.9,1017,67,1.02,31.2,7,9.4,,,,,
25,25.7,29.2,23.4,1017.5,73,0,,8.9,11.1,,,,,
26,25.6,28.9,22.5,1020.5,72,1.02,29.9,8.3,11.1,,,,,
27,25.7,28.6,22.4,1021.3,69,3.05,26.2,8.9,14.8,,,,,
28,25.9,29,23.9,1021.6,65,0.51,32.5,9.8,16.5,,,,,
29,25.7,28.7,23.9,1021.9,66,0,,13.7,20.6,,,,,
30,25,28.6,22.6,1022.3,70,2.03,29.9,13,18.3,,,,,
31,25.4,28.4,22.1,1022.9,68,3.05,33.8,14.1,22.2,,,,,
