Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.8,20.2,1017.8,80,0.51,27.5,10,16.5,,,,,
2,22.9,26.3,20.1,1017.4,73,3.05,,9.6,11.1,,,,,
3,20.7,25.5,19.7,1017.3,86,0,17.5,15.2,20.6,,,,,
4,22.6,24.7,18.2,1016.9,86,26.92,18.8,11.7,14.8,,,,,
5,21.9,25.8,20.6,1016.1,90,2.03,11.4,13.3,16.5,,,,,
6,21.6,24.5,20.5,1016.4,92,45.97,20.8,10.2,18.3,,,,,
7,22.1,24.1,19.9,1018.3,87,87.12,,11.1,13,,,,,
8,23.4,26,22,1020,77,0,,9.6,11.1,,,,,
9,22.8,25.9,21.8,1020.4,77,2.03,28.8,8,9.4,,,,,
10,23,25.4,20.2,1021.3,75,4.06,27.5,8.3,9.4,,,,,
11,23.3,25.8,21.2,1021.8,69,0,32.5,8.9,14.8,,,,,
12,23.2,26.1,21.4,1020.6,73,0,33.8,8.3,11.1,,,,,
13,22,26.1,19.6,1020.1,79,3.05,43.8,6.7,9.4,,,,,
14,23.1,26.3,19.1,1017.4,75,3.05,32.5,6.3,9.4,,,,,
15,23,25.7,20.9,1016.4,76,0,28.8,5,9.4,,,,,
16,23.7,26.5,21.3,1016.5,75,0,32.5,7,11.1,,,,,
17,23.6,26.6,21.2,1016.6,74,1.02,32.5,10.7,13,,,,,
18,24.1,26.3,22.2,1016.3,76,0,41.2,13.3,14.8,,,,,
19,23.9,26.6,22.7,1016.7,76,0,40.1,8.3,14.8,,,,,
20,24,27,22.4,1018.7,75,0,33.8,6.5,11.1,,,,,
21,23.8,27.4,22.2,1019.8,78,0,24.9,9.6,13,,,,,
22,23.6,26.5,21,1020.2,78,0.51,24.9,7.4,11.1,,,,,
23,23.6,26.5,20.9,1020.9,75,3.05,37.5,6.1,9.4,,,,,
24,24.1,27.1,21.1,1021,70,0,33.8,6.3,9.4,,,,,
25,23.5,27.3,21.7,1022,69,0,32.5,12.2,20.6,,,,,
26,23.6,26.7,21.7,1022.7,70,0.76,36.2,16.5,24.1,,,,,
27,23.8,26.6,22.2,1021.8,70,0,31.2,16.7,24.1,,,,,
28,23.7,26.6,22.3,1020.6,71,0,29.9,20.6,24.1,,,,,
29,23.4,26.4,21.7,1019,71,0.51,34.9,16.9,22.2,,,,,
30,23.4,26.1,20.6,1018.9,70,5.08,,15,22.2,,,,,
