Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32,28,1007.4,77,9.91,50.1,14.3,14.8,,,,,
2,29.8,32,28,1006.4,80,,40.1,20.4,25.9,,,,,
3,26.7,31,25,1006.2,86,13.72,24.9,5.2,22.2,,,,,
4,27.7,31,25,1005.1,82,17.02,27.5,2.8,3.5,,,,,
5,26.6,27,26,1003.8,88,6.6,26.1,11.5,16.5,,,,,
6,26.7,30,26,1002.4,90,69.09,22.9,18.7,29.4,,,,,
7,27,29,26,1001.2,89,18.54,18.3,26.5,35.2,,,,,
8,28.3,30,26,1004.6,86,32,24.9,18.1,25.9,,,,,
9,27.5,28,26,1000.9,93,58.93,24.9,26.1,31.7,,,,,
10,27.4,29,26,1002.2,90,20.57,20,25.9,31.7,,,,,
11,27.2,28,25,1004.5,92,21.08,20,31.3,33.5,,,,,
12,28.2,30,27,1005.6,88,25.91,20,20.6,31.7,,,,,
13,27.8,30,26,1008.2,87,2.03,43.9,13.9,18.3,,,,,
14,29.2,32,27,1007.7,79,0,50.1,3.5,5.4,,,,,
15,29.4,36,27,1007.8,80,1.52,45.7,8.1,13,,,,,
16,28.5,31,26,1008.6,81,23.11,34.9,18,22.2,,,,,
17,30.5,32,27,1008.6,70,0,50.1,12,16.5,,,,,
18,27.7,32,26,,80,0,50.1,10.2,14.8,,,,,
19,29,32,27,1009.4,74,0,50.1,15.2,18.3,,,,,
20,28,32,26,1009.9,87,18.03,38,20.7,25.9,,,,,
21,27.6,28,27,1009.3,91,2.03,32,10.6,16.5,,,,,
22,29,31,27,1006.7,83,1.02,40.1,19.4,24.1,,,,,
23,29.3,33,27,1006,83,17.02,50.1,16.3,24.1,,,,,
24,26.4,28,25,1007.4,91,17.02,20,13.3,22.2,,,,,
25,29.2,31,27,1007.7,80,1.02,43.9,10.6,18.3,,,,,
26,28.7,31,27,1007.9,84,,50.1,12.6,18.3,,,,,
27,28.7,32,27,1007.2,84,,50.1,8,18.3,,,,,
28,28.2,31,25,1006.3,84,2.03,43.9,17,22.2,,,,,
29,27.3,28,25,1006.9,87,19.05,23.8,,,,,,,
30,27.3,30,26,1006.8,87,6.1,20,6.5,16.5,,,,,
31,27.2,31,26,1007,89,7.87,32.8,7.8,18.3,,,,,
