Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,27,1007.6,71,0,50.1,25.2,40.7,,,,,
2,29,32,27,1007.9,75,0,50.1,22.6,24.1,,,,,
3,29.7,32,27,1008.8,69,0,50.1,14.6,18.3,,,,,
4,29.8,32,28,1009.6,73,0,50.1,16.1,18.3,,,,,
5,26.8,27,26,1009,88,9.91,36,14.8,18.3,,,,,
6,28.6,31,27,1008.2,83,3.05,43.9,15.4,18.3,,,,,
7,28.3,31,26,1010.1,79,0,50.1,4.3,5.4,,,,,
8,29.2,32,26,1010.2,74,0,50.1,3.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,28.8,31,27,1010.6,78,0,50.1,7,11.1,,,,,
11,28.6,32,26,1011,78,3.56,41.4,11.7,16.5,,,,,
12,28.8,31,28,1012,81,0,45.1,16.5,18.3,,,,,
13,29,31,28,1011.1,78,0,50.1,17.8,18.3,,,,,
14,29.6,33,28,1010.6,75,0,50.1,17,18.3,,,,,
15,29.6,31,28,1009.3,74,0,50.1,18.3,18.3,,,,,
16,29.5,33,27,1009.6,73,1.02,50.1,15,18.3,,,,,
17,29.5,33,26,1009.9,73,0,50.1,13.5,14.8,,,,,
18,28.2,31,27,1008.9,77,0,50.1,12.6,16.5,,,,,
19,30.8,36,27,1007.4,67,0,50.1,8,14.8,,,,,
20,27.8,33,25,1007.6,78,,41.4,2.6,5.4,,,,,
21,26,29,24,1007.5,87,3.05,38,2.2,3.5,,,,,
22,28.3,32,26,1007.6,79,0,50.1,3.3,11.1,,,,,
23,26.4,30,24,1010.1,85,12.95,41.4,3.9,16.5,,,,,
24,28.2,30,26,1009.8,82,0,45.1,11.5,13,,,,,
25,28.8,31,26,1008.8,77,0,45.1,13.3,16.5,,,,,
26,27.3,31,25,1008,81,2.03,34.9,8.5,16.5,,,,,
27,26.6,28,25,1008,87,51.05,20,11.5,18.3,,,,,
28,26.2,30,25,1008.9,89,22.1,32.8,16.9,18.3,,,,,
29,28.7,31,27,1009.6,80,0,50.1,13.7,29.4,,,,,
30,27.8,29,27,1010.3,82,0,34,18.1,22.2,,,,,
