Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,26,1008.6,77,0,50.1,12.6,13,,,,,
2,28.8,32,26,1008.4,74,0,50.1,14.8,16.5,,,,,
3,28,31,27,1008.3,78,0,50.1,19.3,20.6,,,,,
4,27.2,29,26,1009.2,82,2.29,45.1,20.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,28,30,27,1008.5,80,0,50.1,26.3,29.4,,,,,
7,27.6,30,27,1008.8,86,2.03,50.1,25.9,27.8,,,,,
8,28.3,31,27,1008.5,80,10.92,50.1,18.9,22.2,,,,,
9,28,30,26,1007.5,79,7.87,45.1,17.2,18.3,,,,,
10,29,32,27,1005.7,74,0,50.1,17.8,18.3,,,,,
11,26.8,29,25,1006.6,85,8.89,32,17.2,18.3,,,,,
12,28,30,26,1006.9,79,3.05,40.1,15.6,18.3,,,,,
13,28.8,32,27,1007.7,79,0,50.1,17,18.3,,,,,
14,28.7,31,27,1007.9,77,1.02,50.1,18.1,18.3,,,,,
15,28.7,31,27,1008,79,4.06,50.1,20,22.2,,,,,
16,29.6,31,27,1008.1,74,1.02,43.9,17.2,18.3,,,,,
17,29,32,27,1008.1,80,4.06,50.1,20.6,24.1,,,,,
18,29.3,32,27,1007.8,79,0,50.1,21.7,22.2,,,,,
19,29,31,27,1008,78,0,50.1,20.9,22.2,,,,,
20,28.3,30,27,1008.1,81,0.51,50.1,19.8,22.2,,,,,
21,28.4,31,26,1008,78,,50.1,13.3,14.8,,,,,
22,28.3,32,25,1007.9,78,0,50.1,5,13,,,,,
23,28.7,32,26,1009.8,74,0,50.1,8,14.8,,,,,
24,29,32,27,1010.6,76,0,50.1,8.7,13,,,,,
25,29.8,33,28,1008.7,71,0,50.1,20.2,27.8,,,,,
26,27.7,29,27,1008.2,84,1.02,40.1,28.2,31.7,,,,,
27,27.5,29,27,1009.1,84,29.46,23.3,23.5,29.4,,,,,
28,28.3,30,27,1010.7,79,0,37.2,24.1,25.9,,,,,
29,28.5,30,27,1009.7,80,0,50.1,22.6,25.9,,,,,
30,29.2,31,28,1009.4,79,0,50.1,20.9,22.2,,,,,
31,29.2,31,27,1008.3,77,1.02,45.1,23.3,27.8,,,,,
